SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.965,5.52,5.003,96.32799999999999,92.865,92.22800000000001,65.2,55.1,31.0,94.8,65.3,83.8,92.8,82.9,93.3,89.5,92.3,18.880000000000003,5,5,5,104.421
0.05,1.0,6.9350000000000005,5.579,5.0,68.18100000000001,92.831,92.431,65.2,55.1,31.0,94.8,65.3,83.8,92.8,82.9,93.3,89.5,92.3,19.407,5,5,5,104.42200000000001
0.1,1.0,6.793,5.5489999999999995,5.0,45.438,92.085,91.097,65.2,55.1,31.0,94.8,65.3,83.8,92.8,82.9,93.3,89.5,92.3,19.002000000000002,5,5,5,104.425
0.15,1.0,6.443,5.663,5.018,32.614999999999995,92.392,91.399,65.2,55.1,31.0,94.8,65.5,83.8,92.8,82.831,93.3,89.5,92.3,19.592,5,5,5,104.42299999999999
0.2,1.0,7.075,5.55,5.0,17.854,92.831,92.11,65.2,55.1,31.0,94.8,65.5,83.8,92.8,82.73100000000001,93.3,89.5,92.3,19.349,5,5,5,104.426
0.25,1.0,6.586,5.594,5.011,35.586,93.032,92.286,65.2,55.1,31.0,94.8,65.5,83.8,92.8,82.707,93.3,89.5,92.163,19.836,5,5,5,104.42
0.3,1.0,6.411,5.568,5.036,36.251,93.032,92.169,65.2,55.1,31.0,94.8,65.5,83.8,92.8,82.702,93.3,89.5,92.115,19.417,5,5,5,104.426
0.35,1.0,7.0169999999999995,5.674,5.0,32.563,92.831,92.344,65.2,55.1,31.0,94.8,65.5,83.8,92.8,82.7,93.3,89.5,92.104,19.909,5,5,5,104.42399999999999
0.4,1.0,6.748,5.568,5.001,37.857,92.931,92.57600000000001,65.2,55.1,31.0,94.8,65.5,83.8,92.8,82.7,93.3,89.5,92.101,19.485,5,5,5,104.425
0.45,1.0,6.742,5.559,5.001,61.728,92.998,92.634,65.2,55.1,31.0,94.8,65.5,83.8,92.8,82.7,93.3,89.5,92.1,19.908,5,5,5,104.417
0.5,1.0,6.384,5.542,5.074,66.957,93.363,92.692,65.2,55.1,31.0,94.8,65.5,83.8,92.8,82.7,93.3,89.5,92.1,19.46,5,5,5,104.432
