SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.36,5.5489999999999995,10.853,5.0,92.259,95.4,78.7,34.8,67.142,53.2,15.0,92.1,89.1,812.6,15.0,92.6,89.0,5.0,12.594,5.0,5.0,104.654
0.05,1,5.412,5.479,10.632000000000001,5.0,92.44800000000001,95.4,78.7,34.8,67.331,53.2,15.0,92.1,89.1,812.6,15.0,92.6,89.0,5.0,12.568999999999999,5.0,5.0,104.65799999999999
0.1,1,5.845,5.471,10.576,5.0,92.335,95.308,78.7,34.8,67.477,53.113,15.0,92.1,89.1,812.6,15.0,92.6,89.0,5.0,12.684999999999999,5.0,5.0,104.65700000000001
0.15,1,5.303,5.535,10.543,5.0,91.803,95.155,78.7,34.8,67.64699999999999,53.027,15.0,92.1,89.1,812.6,15.0,92.6,89.0,5.0,12.561,5.0,5.0,104.65
0.2,1,5.36,5.531,10.594,5.0,91.956,95.247,78.7,34.8,67.814,53.006,15.0,92.1,89.1,812.6,15.0,92.6,89.0,5.0,11.925,5.0,5.0,104.65100000000001
0.25,1,5.377,5.5120000000000005,10.676,5.0,92.259,95.278,78.7,34.8,67.967,53.001999999999995,15.0,92.1,89.1,812.6,15.0,92.6,89.0,5.0,11.558,5.0,5.0,104.666
0.3,1,5.367,5.457,10.729,5.0,92.146,95.0,78.7,34.8,68.118,53.0,15.0,92.1,89.1,812.6,15.0,92.6,89.0,5.0,11.783999999999999,5.0,5.0,104.65299999999999
0.35,1,5.477,5.442,10.552,5.0,92.56,95.124,78.7,34.8,68.257,53.0,15.0,92.1,89.1,812.6,15.0,92.6,89.0,5.0,12.443,5.0,5.0,104.65899999999999
0.4,1,5.326,5.477,10.753,5.0,92.56,95.462,78.7,34.8,68.44200000000001,52.913000000000004,15.0,92.1,89.1,812.6,15.0,92.6,89.0,5.0,12.894,5.0,5.0,104.664
0.45,1,5.35,5.546,10.773,5.0,92.335,95.61399999999999,78.75,34.8,68.632,52.827,15.0,92.1,89.1,812.6,15.0,92.6,89.0,5.0,12.772,5.0,5.0,104.65299999999999
0.5,1,5.34,5.492,10.667000000000002,5.0,92.56,95.64399999999999,78.864,34.8,68.75999999999999,52.806,15.0,92.1,89.1,812.6,15.0,92.6,89.0,5.0,12.678999999999998,5.0,5.0,104.664
0.55,1,5.305,5.498,10.656,5.0,92.672,95.492,78.892,34.8,68.935,52.802,15.0,92.1,89.1,812.6,15.0,92.6,89.0,5.0,12.828,5.0,5.0,104.666
0.6,1,5.33,5.461,10.687000000000001,5.0,92.89399999999999,95.492,78.898,34.8,69.078,52.8,15.0,92.1,89.1,812.6,15.0,92.6,89.0,5.0,12.495000000000001,5.0,5.0,104.67200000000001
0.65,1,5.306,5.497,10.573,5.0,93.115,95.492,78.9,34.8,69.247,52.8,15.0,92.1,89.1,812.6,15.0,92.6,89.0,5.0,12.896,5.0,5.0,104.666
0.7,1,5.391,5.491,10.803,5.0,93.225,95.431,78.9,34.8,69.40299999999999,52.8,15.0,91.96300000000001,89.1,812.6,15.0,92.6,89.0,5.0,11.852,5.0,5.0,104.665
0.75,1,5.309,5.466,10.803,5.0,93.188,95.062,78.9,34.8,69.502,52.647,15.0,91.915,89.1,812.6,15.0,92.6,89.0,5.0,11.289,5.0,5.0,104.65799999999999
0.8,1,5.358,5.455,10.766,5.0,93.335,95.64399999999999,78.9,34.8,69.65299999999999,52.611,15.0,91.904,89.1,812.6,15.0,92.6,89.0,5.0,11.247,5.0,5.0,104.663
0.85,1,5.432,5.551,10.737,5.0,93.661,95.64399999999999,78.9,34.8,69.78999999999999,52.603,15.0,91.90100000000001,89.1,812.6,15.0,92.6,89.0,5.0,11.3,5.0,5.0,104.656
0.9,1,5.396,5.511,10.722999999999999,5.0,93.444,95.462,78.9,34.8,69.874,52.601,15.0,91.9,89.1,812.6,15.0,92.6,89.0,5.0,11.394,5.0,5.0,104.661
0.95,1,5.484,5.469,10.682,5.0,93.407,95.21600000000001,78.9,34.8,70.107,52.6,15.0,91.9,89.1,812.6,15.0,92.6,89.0,5.0,11.603,5.0,5.0,104.654
1.0,1,5.379,5.455,10.541,5.0,93.516,95.339,78.9,34.8,70.22800000000001,52.6,15.0,91.9,89.1,812.6,15.0,92.6,88.925,5.0,11.763,5.0,5.0,104.65700000000001
1.05,1,5.304,5.584,10.483,5.0,93.91199999999999,95.093,78.9,34.8,70.359,52.498000000000005,15.0,91.9,89.1,812.6,15.0,92.6,88.753,5.0,12.004,5.0,5.0,104.65299999999999
1.1,1,5.449,5.506,10.713,5.0,93.58800000000001,95.278,78.9,34.8,70.506,52.423,15.0,91.9,88.96300000000001,812.6,15.0,92.6,88.71300000000001,5.0,12.757000000000001,5.0,5.0,104.65799999999999
1.15,1,5.372,5.442,10.617,5.0,93.84,95.64399999999999,78.9,34.8,70.578,52.406,15.0,91.9,88.915,812.6,15.0,92.6,88.703,5.0,13.515,5.0,5.0,104.65899999999999
1.2,1,5.409,5.468,10.535,5.0,93.804,95.4,78.9,34.8,70.747,52.400999999999996,15.0,91.9,88.904,812.6,15.0,92.6,88.70100000000001,5.0,13.337,5.0,5.0,104.663
1.25,1,5.307,5.54,10.667000000000002,5.0,94.161,95.37,78.9,34.8,70.875,52.4,15.0,91.9,88.90100000000001,812.6,15.0,92.6,88.7,5.0,13.547,5.0,5.0,104.66
1.3,1,5.458,5.453,10.682,5.0,93.983,95.21600000000001,78.9,34.8,70.97,52.4,15.0,91.9,88.9,812.6,15.0,92.6,88.7,5.0,13.316,5.0,5.0,104.65799999999999
1.35,1,5.312,5.444,10.607,5.0,94.054,95.37,78.9,34.8,71.13,52.4,15.0,91.9,88.9,812.6,15.0,92.484,88.7,5.0,13.277000000000001,5.0,5.0,104.662
1.4,1,5.535,5.46,10.834,5.0,94.09,95.185,78.9,34.8,71.233,52.330999999999996,15.0,91.9,88.9,812.6,15.0,92.42,88.7,5.0,13.298,5.0,5.0,104.65700000000001
1.45,1,5.312,5.458,10.586,5.0,94.196,95.124,78.9,34.8,71.36,52.231,15.0,91.9,88.9,812.6,15.0,92.405,88.7,5.0,13.367,5.0,5.0,104.65899999999999
1.5,1,5.411,5.538,10.592,5.0,94.373,95.523,78.9,34.8,71.506,52.207,15.0,91.9,88.9,812.6,15.0,92.40100000000001,88.7,5.0,13.324,5.0,5.0,104.66
