SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.907,5.897,5.035,97.12799999999999,92.381,91.829,65.0,55.0,30.6,100.9,67.9,88.301,95.308,87.9,94.2,90.9,94.1,13.434,5,5,5,104.523
0.05,1.0,5.812,5.954,5.002,67.233,92.274,91.79899999999999,65.0,55.0,30.6,100.9,67.9,88.3,95.30199999999999,87.9,94.2,90.9,94.1,14.61,5,5,5,104.512
0.1,1.0,5.743,5.926,5.0,42.145,91.517,90.93,65.0,55.0,30.6,100.9,67.9,88.3,95.3,87.9,94.2,90.9,94.1,15.222000000000001,5,5,5,104.51299999999999
0.15,1.0,5.913,5.888,5.037,33.269000000000005,91.988,90.961,65.0,55.0,30.6,100.9,67.9,88.3,95.3,87.9,94.2,90.9,94.1,14.943,5,5,5,104.514
0.2,1.0,5.529,5.659,5.0,18.570999999999998,92.23899999999999,91.615,65.0,55.0,30.6,100.9,67.9,88.3,95.3,87.9,94.2,90.9,94.1,16.996,5,5,5,104.514
0.25,1.0,5.844,5.792,5.001,34.676,92.23899999999999,91.398,65.0,55.0,30.6,100.9,67.9,88.3,95.3,87.9,94.2,90.9,94.1,16.820999999999998,5,5,5,104.51100000000001
0.3,1.0,5.875,5.77,5.002,35.338,92.274,91.737,65.0,55.0,30.6,100.9,67.9,88.3,95.3,87.9,94.2,90.9,94.1,18.362000000000002,5,5,5,104.516
0.35,1.0,5.6530000000000005,5.748,5.089,32.834,92.417,91.829,65.0,55.0,30.6,100.9,67.9,88.3,95.3,87.78399999999999,94.2,90.9,94.1,18.040999999999997,5,5,5,104.514
0.4,1.0,5.671,5.624,5.0,40.211,92.62899999999999,92.043,64.9,54.9,30.6,100.9,68.0,88.3,95.3,87.72,94.2,90.9,94.1,19.145,5,5,5,104.51100000000001
0.45,1.0,5.489,5.74,5.035,60.541000000000004,92.944,92.164,64.9,54.9,30.6,100.9,68.0,88.3,95.3,87.705,94.2,90.9,94.1,18.427999999999997,5,5,5,104.51299999999999
0.5,1.0,5.552,5.76,5.049,65.699,92.979,92.495,64.9,54.9,30.6,100.9,68.0,88.3,95.3,87.70100000000001,94.2,90.9,94.1,19.762,5,5,5,104.51
0.55,1.0,5.885,6.215,5.454,59.715,93.29,92.495,64.9,54.9,30.6,100.9,68.0,88.3,95.3,87.7,94.2,90.9,94.1,18.837,5,5,5,104.514
0.6,1.0,5.991,5.659,5.042,56.858000000000004,93.118,92.911,64.9,54.9,30.6,100.9,68.0,88.3,95.3,87.7,94.2,90.9,94.1,20.119,5,5,5,104.514
0.65,1.0,5.657,5.754,5.457,48.128,93.531,93.029,64.9,54.9,30.6,100.9,68.0,88.3,95.3,87.7,94.2,90.9,94.1,19.035,5,5,5,104.508
0.7,1.0,5.971,5.828,5.0,27.993000000000002,93.667,93.029,64.9,54.9,30.6,100.9,68.0,88.3,95.3,87.7,94.2,90.9,94.1,19.843,5,5,5,104.512
0.75,1.0,5.616,5.489,5.001,13.663,93.972,93.497,64.9,54.9,30.6,100.9,68.0,88.3,95.3,87.7,94.2,90.9,94.05,19.048000000000002,5,5,5,104.501
0.8,1.0,5.668,5.735,5.0,19.269,94.207,93.555,64.9,54.9,30.6,100.9,68.0,88.3,95.3,87.7,94.2,90.9,93.936,19.851,5,5,5,104.50299999999999
0.85,1.0,5.907,5.673,5.0,21.272000000000002,93.76899999999999,93.72800000000001,64.9,54.9,30.6,100.9,68.0,88.3,95.3,87.7,94.2,90.9,93.908,19.011,5,5,5,104.505
0.9,1.0,5.93,5.9350000000000005,5.0,32.536,94.17399999999999,93.613,64.9,54.9,30.6,100.9,68.0,88.3,95.3,87.7,94.2,90.9,93.902,19.852,5,5,5,104.50299999999999
0.95,1.0,5.76,5.694,5.013,23.458,94.039,93.757,64.9,54.9,30.6,100.9,68.0,88.3,95.3,87.7,94.2,90.9,93.9,18.993000000000002,5,5,5,104.501
1.0,1.0,5.763,5.668,5.0,21.375,94.17399999999999,94.101,64.9,54.9,30.6,100.9,68.0,88.3,95.3,87.7,94.2,90.763,93.9,19.860999999999997,5,5,5,104.50399999999999
1.05,1.0,5.629,5.764,5.0,26.997,94.44,94.214,64.9,54.9,30.6,100.9,68.0,88.3,95.3,87.7,94.2,90.715,93.9,19.061,5,5,5,104.501
1.1,1.0,5.503,6.213,5.008,26.388,94.407,94.072,64.9,54.9,30.6,100.9,68.0,88.3,95.3,87.7,94.063,90.704,93.9,19.062,5,5,5,104.508
1.15,1.0,5.77,5.735,5.002,26.555999999999997,94.14,93.987,64.9,54.9,30.6,100.9,68.0,88.3,95.3,87.7,94.015,90.70100000000001,93.9,19.994999999999997,5,5,5,104.49799999999999
1.2,1.0,5.675,5.673,5.0,26.912,94.34100000000001,94.101,64.9,54.9,30.6,100.9,68.0,88.3,95.3,87.7,94.00399999999999,90.7,93.9,19.114,5,5,5,104.508
1.25,1.0,5.789,5.981,5.013,26.631999999999998,94.57300000000001,94.072,64.9,54.9,30.6,100.9,68.0,88.3,95.3,87.7,94.001,90.7,93.9,20.180999999999997,5,5,5,104.50200000000001
1.3,1.0,5.772,5.958,5.0,26.366,94.639,94.694,64.9,54.9,30.6,100.9,68.0,88.3,95.3,87.7,94.0,90.7,93.9,19.134,5,5,5,104.505
1.35,1.0,5.892,6.364,5.457,26.541,94.738,94.243,64.9,54.9,30.6,100.9,68.0,88.3,95.3,87.7,94.0,90.7,93.9,20.205,5,5,5,104.506
1.4,1.0,5.872,5.728,5.04,26.921,94.407,94.497,64.9,54.9,30.6,100.9,68.0,88.3,95.184,87.7,94.0,90.7,93.9,19.177999999999997,5,5,5,104.506
1.45,1.0,6.004,5.667,5.133,26.669,94.60600000000001,94.75,64.9,54.9,30.6,100.9,68.0,88.3,95.12,87.7,94.0,90.7,93.9,20.195,5,5,5,104.51100000000001
1.5,1.0,5.562,5.996,5.04,26.573,94.804,94.722,64.9,54.9,30.6,100.9,68.0,88.3,95.105,87.7,94.0,90.7,93.9,19.313,5,5,5,104.514
1.55,1.0,5.758,5.598,5.456,26.496,94.869,95.0,64.9,54.9,30.6,100.9,68.0,88.3,95.101,87.7,94.0,90.7,93.9,20.366,5,5,5,104.507
1.6,1.0,5.703,6.114,5.039,26.178,94.804,94.777,64.9,54.9,30.6,100.9,68.0,88.3,95.1,87.7,94.0,90.7,93.9,19.329,5,5,5,104.51
1.65,1.0,5.616,5.647,5.454,25.491999999999997,94.705,94.582,64.9,54.9,30.6,100.9,68.0,88.3,95.1,87.7,94.0,90.7,93.9,20.297,5,5,5,104.506
1.7,1.0,5.625,5.691,5.039,25.927,94.804,94.833,64.9,54.9,30.6,100.9,68.0,88.3,95.1,87.7,94.0,90.7,93.9,19.310000000000002,5,5,5,104.51
1.75,1.0,5.806,5.8100000000000005,5.451,25.021,95.195,94.945,64.9,54.9,30.6,100.9,68.0,88.3,95.1,87.7,94.0,90.7,93.9,20.316,5,5,5,104.5
1.8,1.0,5.688,5.548,5.039,25.570999999999998,94.902,94.805,64.9,54.9,30.6,100.9,68.0,88.3,95.1,87.7,94.0,90.7,93.9,19.27,5,5,5,104.506
1.85,1.0,5.425,5.854,5.454,26.094,95.421,95.413,64.9,54.9,30.6,100.9,68.0,88.3,95.1,87.7,94.0,90.7,93.9,20.113,5,5,5,104.501
1.9,1.0,5.807,5.595,5.038,26.451,95.163,95.441,64.9,54.9,30.6,100.9,68.0,88.3,95.1,87.7,94.0,90.7,93.9,19.343,5,5,5,104.501
1.95,1.0,5.95,5.74,5.502,25.699,95.454,95.441,64.9,54.9,30.6,100.9,68.0,88.3,95.1,87.7,94.0,90.7,93.9,20.362000000000002,5,5,5,104.507
2.0,1.0,5.753,5.852,5.002,25.469,95.163,95.27600000000001,64.9,54.9,30.6,100.9,68.0,88.3,95.1,87.7,94.0,90.7,93.9,19.389000000000003,5,5,5,104.50299999999999
2.05,1.0,5.893,5.585,5.477,24.41,95.26,95.441,64.9,54.9,30.6,100.9,68.0,88.3,95.1,87.563,94.0,90.7,93.9,20.304000000000002,5,5,5,104.506
2.1,1.0,5.6899999999999995,5.795,5.038,24.214000000000002,95.518,95.71300000000001,64.9,54.9,30.6,100.9,68.0,88.3,95.1,87.515,94.0,90.7,93.9,20.105,5,5,5,104.508
2.15,1.0,5.835,5.5969999999999995,5.399,23.186,95.646,95.71300000000001,64.9,54.9,30.6,100.9,68.0,88.3,95.1,87.50399999999999,94.0,90.7,93.9,19.561,5,5,5,104.509
2.2,1.0,5.712,5.775,5.0,22.923,95.518,95.495,64.9,54.9,30.6,100.9,68.0,88.3,95.1,87.501,94.0,90.7,93.9,20.097,5,5,5,104.508
2.25,1.0,5.638,5.718,5.453,23.585,95.61399999999999,95.441,64.9,54.9,30.6,100.9,68.0,88.3,95.1,87.5,94.0,90.7,93.9,19.668,5,5,5,104.499
2.3,1.0,5.622,5.536,5.0,24.141,95.26,95.111,64.9,54.9,30.6,100.9,68.0,88.3,95.1,87.5,94.0,90.7,93.9,20.018,5,5,5,104.50299999999999
2.35,1.0,5.555,5.785,5.199,23.723,95.518,95.55,64.9,54.9,30.6,100.9,68.0,88.3,95.1,87.5,94.0,90.7,93.9,19.674,5,5,5,104.5
2.4,1.0,5.835,5.577,5.039,23.96,95.486,95.331,64.8,54.9,30.6,100.8,68.1,88.3,95.1,87.5,94.0,90.7,93.9,20.025,5,5,5,104.50200000000001
2.45,1.0,5.941,5.555,5.003,44.641,95.065,95.221,64.8,54.9,30.6,100.8,68.1,88.3,95.1,87.5,94.0,90.7,93.9,19.308,5,5,5,104.499
2.5,1.0,5.7379999999999995,5.5440000000000005,5.003,72.492,95.26,95.304,64.8,54.9,30.6,100.8,68.1,88.14699999999999,95.1,87.5,94.0,90.7,93.9,19.907,5,5,5,104.50299999999999
2.55,1.0,6.107,5.606,5.003,108.273,95.13,95.194,64.8,54.9,30.6,100.8,68.1,88.111,95.1,87.5,94.0,90.7,93.9,19.394,5,5,5,104.50399999999999
2.6,1.0,5.728,5.668,5.0,140.162,95.033,95.221,64.8,54.9,30.6,100.8,68.1,88.10300000000001,95.1,87.5,94.0,90.7,93.9,19.982999999999997,5,5,5,104.507
2.65,1.0,5.682,5.754,5.003,164.667,95.357,95.38600000000001,64.8,54.9,30.6,100.8,68.1,88.101,95.1,87.5,94.0,90.7,93.9,19.475,5,5,5,104.49600000000001
2.7,1.0,5.65,5.776,5.0,176.83599999999998,95.13,95.111,64.8,54.9,30.6,100.8,68.1,88.1,95.1,87.5,94.0,90.7,93.9,20.012999999999998,5,5,5,104.50299999999999
2.75,1.0,5.786,5.596,5.002,180.357,95.421,95.138,64.8,54.9,30.6,100.8,68.1,88.1,95.1,87.5,94.0,90.7,93.9,19.497999999999998,5,5,5,104.5
2.8,1.0,5.879,5.718,5.0,175.487,95.098,95.055,64.8,54.9,30.6,100.8,68.1,88.1,95.1,87.5,94.0,90.7,93.9,20.051,5,5,5,104.50399999999999
2.85,1.0,5.683,5.708,5.003,155.525,95.357,95.331,64.8,54.9,30.6,100.8,68.1,88.1,95.1,87.5,94.0,90.7,93.9,19.509,5,5,5,104.49799999999999
2.9,1.0,5.689,5.7379999999999995,5.0,127.64,95.454,95.083,64.8,54.9,30.6,100.8,68.1,88.1,95.1,87.5,94.0,90.7,93.9,19.884,5,5,5,104.50399999999999
2.95,1.0,5.802,5.535,5.004,94.861,95.26,94.805,64.8,54.9,30.6,100.8,68.1,88.1,95.1,87.5,94.0,90.7,93.9,19.584000000000003,5,5,5,104.495
3.0,1.0,5.796,5.604,5.0,70.545,95.357,95.0,64.8,54.9,30.6,100.8,68.1,88.1,95.1,87.5,94.0,90.7,93.9,20.39,5,5,5,104.501
3.05,1.0,5.864,5.641,5.004,54.678999999999995,95.13,95.166,64.8,54.9,30.6,100.8,68.1,88.1,95.1,87.5,94.0,90.7,93.9,19.634,5,5,5,104.50299999999999
3.1,14.0,5.7490000000000006,5.757,5.0,99.947,95.065,95.194,64.8,54.9,30.6,100.8,68.1,88.1,95.1,87.5,94.0,90.7,93.9,20.125999999999998,5,5,5,104.50200000000001
3.15,14.0,5.731,5.7059999999999995,5.002,108.74,95.195,95.0,64.8,54.9,30.6,100.8,68.1,88.1,95.1,87.5,94.0,90.7,93.9,19.284,5,5,5,104.494
3.2,14.0,5.408,5.5760000000000005,5.0,80.393,95.033,94.582,64.8,54.9,30.6,100.8,68.1,88.1,95.1,87.5,94.0,90.7,93.9,20.129,5,5,5,104.499
3.25,14.0,5.502,5.563,5.002,55.335,94.705,94.441,64.8,54.9,30.6,100.8,68.1,88.1,95.1,87.5,93.95,90.7,93.9,19.082,5,5,5,104.494
3.3,14.0,5.432,5.548,5.0,44.912,94.738,94.101,64.8,54.9,30.6,100.8,68.1,88.1,95.1,87.5,93.836,90.7,93.9,20.095999999999997,5,5,5,104.50200000000001
3.35,14.0,5.552,5.478,5.002,50.365,94.967,94.666,64.8,54.9,30.6,100.8,68.1,88.1,95.1,87.5,93.808,90.7,93.9,19.307000000000002,5,5,5,104.49799999999999
3.4,14.0,5.353,5.501,5.0,57.713,94.869,94.861,64.8,54.9,30.6,100.8,68.1,88.1,95.1,87.5,93.80199999999999,90.7,93.812,20.101,5,5,5,104.50200000000001
3.45,14.0,5.504,5.548,5.002,60.405,94.935,95.083,64.8,54.9,30.6,100.8,68.1,88.1,95.013,87.5,93.8,90.7,93.727,19.302999999999997,5,5,5,104.49799999999999
3.5,14.0,5.9879999999999995,5.57,5.0,76.829,94.967,94.777,64.8,54.9,30.6,100.8,68.1,88.1,94.92699999999999,87.5,93.8,90.7,93.706,20.286,5,5,5,104.499
3.55,14.0,5.341,5.784,5.006,108.806,94.967,94.917,64.8,54.9,30.6,100.8,68.1,88.1,94.906,87.5,93.8,90.7,93.70100000000001,19.369999999999997,5,5,5,104.49600000000001
3.6,14.0,5.61,5.837,5.0,132.29399999999998,94.836,94.666,64.8,54.9,30.6,100.8,68.1,88.1,94.902,87.5,93.8,90.7,93.7,20.734,5,5,5,104.49600000000001
3.65,14.0,5.714,5.609,5.002,148.718,94.967,94.666,64.8,54.9,30.6,100.8,68.1,88.1,94.9,87.5,93.8,90.7,93.7,19.435000000000002,5,5,5,104.495
3.7,14.0,5.826,5.885,5.0,161.381,94.869,94.777,64.8,54.9,30.6,100.8,68.1,88.1,94.9,87.5,93.8,90.675,93.7,20.33,5,5,5,104.493
3.75,14.0,5.507,5.629,5.002,171.28099999999998,94.935,95.028,64.8,54.9,30.6,100.8,68.1,88.1,94.9,87.5,93.8,90.542,93.7,19.355,5,5,5,104.49600000000001
3.8,14.0,5.506,5.589,5.0,178.118,94.902,95.0,64.8,54.9,30.6,100.8,68.1,88.1,94.9,87.5,93.8,90.51,93.7,20.419,5,5,5,104.499
3.85,14.0,5.395,5.974,5.002,176.263,95.195,94.75,64.8,54.9,30.6,100.8,68.1,88.1,94.9,87.5,93.8,90.502,93.7,19.426,5,5,5,104.491
3.9,14.0,5.641,5.639,5.002,177.299,95.065,95.221,64.8,54.9,30.6,100.8,68.1,88.1,94.9,87.5,93.8,90.501,93.7,19.95,5,5,5,104.492
3.95,14.0,5.642,5.672,5.02,176.158,94.902,94.972,64.8,54.9,30.6,100.8,68.1,88.1,94.9,87.5,93.8,90.5,93.7,19.159,5,5,5,104.493
4.0,14.0,5.489,5.918,5.0,172.738,95.13,95.028,64.8,54.9,30.6,100.8,68.1,88.1,94.9,87.5,93.8,90.5,93.7,20.326999999999998,5,5,5,104.501
4.05,14.0,5.559,5.795,5.003,174.662,94.771,94.861,64.8,54.9,30.6,100.8,68.1,88.1,94.9,87.5,93.8,90.5,93.7,19.048000000000002,5,5,5,104.495
4.1,14.0,5.648,5.868,5.017,175.761,94.771,94.889,64.8,54.9,30.6,100.8,68.1,88.1,94.9,87.5,93.8,90.5,93.7,18.994999999999997,5,5,5,104.501
4.15,14.0,5.428,5.942,5.003,173.268,95.0,94.666,64.8,54.9,30.6,100.8,68.1,88.1,94.9,87.5,93.8,90.5,93.7,19.981,5,5,5,104.49700000000001
4.17,3.0,5.661,5.606,5.001,175.545,94.804,94.666,64.8,54.9,30.6,100.8,68.1,88.1,94.9,87.5,93.8,90.5,93.7,20.313,5,5,5,104.49799999999999
4.19,3.0,5.569,5.623,5.001,171.27200000000002,94.408,94.217,64.8,54.9,30.6,100.8,68.1,88.1,94.9,87.5,93.8,90.5,93.7,20.072000000000003,5,5,5,104.499
4.21,3.0,5.572,5.712,5.001,154.387,95.065,94.723,64.8,54.9,30.6,100.8,68.1,88.1,94.9,87.5,93.8,90.5,93.7,20.241,5,5,5,104.495
4.23,3.0,5.5489999999999995,5.634,5.036,137.57399999999998,94.869,94.972,64.8,54.9,30.6,100.8,68.1,88.1,94.9,87.5,93.8,90.5,93.7,20.366,5,5,5,104.494
4.25,3.0,5.8759999999999994,5.803,5.001,120.581,94.771,94.75,64.8,54.9,30.6,100.8,68.1,88.1,94.9,87.5,93.8,90.5,93.7,20.136,5,5,5,104.495
4.27,3.0,6.069,5.712,5.001,101.384,94.837,94.834,64.8,54.9,30.6,100.8,68.1,88.1,94.9,87.5,93.8,90.5,93.7,20.075,5,5,5,104.493
4.29,3.0,5.786,5.598,5.001,88.306,94.375,94.443,64.8,54.9,30.6,100.8,68.1,88.1,94.9,87.5,93.8,90.5,93.7,20.527,5,5,5,104.499
4.31,3.0,5.901,8.658999999999999,5.093,94.98899999999999,94.935,94.667,64.8,54.9,30.6,100.8,68.1,88.1,94.9,87.5,93.8,90.5,93.7,20.16,5,5,5,104.491
4.33,3.0,5.455,8.806000000000001,5.069,84.778,95.033,94.834,64.8,54.9,30.6,100.8,68.1,88.1,94.9,87.5,93.8,90.5,93.7,20.232,5,5,5,104.181
4.35,3.0,5.759,8.67,5.051,78.351,95.098,95.083,64.8,54.9,30.6,100.8,68.1,88.1,94.9,87.5,93.8,90.5,93.7,20.413,5,5,5,103.306
4.37,3.0,5.615,8.008,5.254,58.283,94.967,95.055,64.7,54.9,30.6,100.6,68.0,88.1,94.9,87.5,93.8,90.5,93.7,20.3,5,5,5,101.93299999999999
4.39,3.0,5.527,8.31,5.022,59.31,95.13,94.972,64.7,54.9,30.6,100.6,68.0,88.1,94.9,87.5,93.8,90.5,93.7,20.237000000000002,5,5,5,100.749
4.41,3.0,5.7,8.632,5.094,48.748999999999995,94.967,94.667,64.7,54.9,30.6,100.6,68.0,88.1,94.9,87.431,93.8,90.5,93.7,20.407,5,5,5,99.238
4.43,3.0,6.151,8.794,5.038,44.150999999999996,95.098,94.75,64.7,54.9,30.6,100.6,68.0,88.1,94.9,87.374,93.8,90.5,93.7,20.158,5,5,5,98.115
4.45,3.0,5.76,8.415,5.057,41.426,95.292,95.083,64.7,54.9,30.6,100.6,68.0,88.1,94.9,87.342,93.8,90.5,93.7,20.148,5,5,5,97.015
