SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.658,6.783,5.051,96.24799999999999,92.535,92.783,65.2,55.0,29.4,99.0,69.1,89.5,95.9,88.8,94.0,90.9,94.0,16.033,5,5,5,104.757
0.05,1.0,6.738,6.7,5.023,68.139,92.314,92.752,65.2,55.0,29.4,99.0,69.1,89.5,95.9,88.8,94.0,90.9,94.0,16.151,5,5,5,104.758
0.1,1.0,6.852,6.975,5.014,45.994,91.979,92.10300000000001,65.2,55.0,29.4,99.0,69.1,89.5,95.9,88.8,94.0,90.9,94.0,17.557000000000002,5,5,5,104.75399999999999
0.15,1.0,6.547,6.427,5.0,32.156,91.905,91.977,65.2,55.0,29.4,99.0,69.1,89.5,95.9,88.8,94.0,90.9,94.0,17.02,5,5,5,104.75399999999999
0.2,1.0,6.418,6.75,5.124,17.6,92.535,92.352,65.2,55.0,29.4,99.0,69.1,89.5,95.9,88.8,94.0,90.9,94.0,18.836,5,5,5,104.759
0.25,1.0,6.735,6.667,5.002,32.285,92.75399999999999,92.844,65.2,55.0,29.4,99.0,69.1,89.5,95.9,88.8,94.0,90.9,94.0,18.148,5,5,5,104.758
0.3,1.0,6.758,7.229,5.007,36.366,92.608,92.414,65.2,55.0,29.4,99.0,69.1,89.5,95.9,88.8,94.0,90.9,94.0,19.075,5,5,5,104.76
0.35,1.0,6.471,7.064,5.02,34.184,92.75399999999999,92.752,65.2,55.0,29.4,99.0,69.1,89.5,95.9,88.8,94.0,90.9,94.0,18.4,5,5,5,104.76
0.4,1.0,6.538,6.906,5.057,38.571,92.571,92.752,65.2,55.0,29.4,99.0,69.1,89.363,95.9,88.8,94.0,90.9,94.0,19.554000000000002,5,5,5,104.76100000000001
0.45,1.0,6.682,6.926,5.084,60.788999999999994,92.79,93.027,65.2,55.0,29.4,99.0,69.1,89.315,95.9,88.8,94.0,90.9,94.0,18.606,5,5,5,104.75399999999999
0.5,1.0,6.5169999999999995,6.442,5.334,66.53800000000001,93.402,93.08800000000001,65.2,55.0,29.4,99.0,69.1,89.304,95.9,88.8,94.0,90.9,94.0,19.838,5,5,5,104.74799999999999
0.55,1.0,6.583,6.8100000000000005,5.019,59.401,93.331,93.178,65.2,55.0,29.4,99.0,69.1,89.301,95.9,88.8,94.0,90.9,94.0,18.91,5,5,5,104.75
0.6,1.0,6.5,7.057,5.346,56.483999999999995,93.722,94.219,65.2,55.0,29.4,99.0,69.1,89.3,95.9,88.8,93.975,90.9,94.0,19.884999999999998,5,5,5,104.75399999999999
0.65,1.0,6.401,6.686,5.005,50.56100000000001,93.686,93.62899999999999,65.2,55.0,29.4,99.0,69.1,89.3,95.9,88.8,93.842,90.78399999999999,94.0,19.185000000000002,5,5,5,104.74799999999999
0.7,1.0,6.647,7.087,5.075,28.595,93.402,94.043,65.2,55.0,29.4,99.0,69.1,89.3,95.9,88.8,93.81,90.72,94.0,20.153,5,5,5,104.74799999999999
0.75,1.0,6.27,6.408,5.076,13.998,93.968,94.19,65.2,55.0,29.4,99.0,69.1,89.3,95.9,88.8,93.80199999999999,90.705,94.0,19.156,5,5,5,104.75
0.8,1.0,6.449,6.257,5.13,20.445,94.17699999999999,94.161,65.2,55.0,29.4,99.0,69.1,89.3,95.9,88.67399999999999,93.801,90.70100000000001,94.0,20.214,5,5,5,104.75399999999999
0.85,1.0,6.409,6.771,5.012,20.494,94.107,94.278,65.2,55.0,29.4,99.0,69.1,89.3,95.9,88.618,93.8,90.7,94.0,19.396,5,5,5,104.744
0.9,1.0,6.639,6.549,5.012,31.712,94.419,93.984,65.2,55.0,29.4,99.0,69.1,89.3,95.9,88.604,93.8,90.7,94.0,20.379,5,5,5,104.75200000000001
0.95,1.0,6.152,6.299,5.02,21.930999999999997,94.281,93.837,65.2,55.0,29.4,99.0,69.1,89.3,95.9,88.601,93.8,90.7,94.0,19.4,5,5,5,104.75
1.0,1.0,6.632,6.212,5.105,21.331,94.281,94.219,65.2,55.0,29.4,99.0,69.1,89.3,95.831,88.6,93.8,90.7,94.0,20.155,5,5,5,104.743
1.05,1.0,6.311,6.966,5.172,27.011,94.694,94.569,65.2,55.0,29.4,99.0,69.1,89.3,95.73100000000001,88.6,93.8,90.7,94.0,19.887,5,5,5,104.758
1.1,1.0,6.263,6.711,5.164,26.75,94.66,94.655,65.2,55.0,29.4,99.0,69.1,89.3,95.707,88.6,93.8,90.7,94.0,20.323,5,5,5,104.75399999999999
1.15,1.0,6.013,6.728,5.032,26.453000000000003,94.83,94.771,65.2,55.0,29.4,99.0,69.1,89.3,95.702,88.6,93.8,90.7,94.0,19.826999999999998,5,5,5,104.76
1.2,1.0,6.259,7.006,5.391,26.65,94.281,94.88600000000001,65.2,55.0,29.4,99.0,69.1,89.3,95.7,88.6,93.8,90.7,94.0,20.313,5,5,5,104.757
1.25,1.0,6.11,6.627,5.022,26.965,94.488,94.71300000000001,65.2,55.0,29.4,99.0,69.1,89.3,95.7,88.6,93.8,90.7,94.0,19.849,5,5,5,104.758
1.3,1.0,6.22,6.748,5.396,26.603,94.694,94.54,65.2,55.0,29.4,99.0,69.1,89.3,95.7,88.6,93.8,90.7,94.0,20.231,5,5,5,104.74700000000001
1.35,1.0,6.128,6.745,5.023,26.679000000000002,94.694,94.828,65.2,55.0,29.4,99.0,69.1,89.3,95.7,88.6,93.8,90.7,94.0,19.548000000000002,5,5,5,104.755
1.4,1.0,6.383,6.384,5.402,26.555999999999997,94.72800000000001,95.11399999999999,65.2,55.0,29.4,99.0,69.1,89.3,95.7,88.6,93.8,90.7,94.0,20.078,5,5,5,104.756
1.45,1.0,6.223,6.303,5.024,26.578000000000003,94.796,95.057,65.2,55.0,29.4,99.0,69.1,89.3,95.7,88.6,93.8,90.7,93.847,19.298000000000002,5,5,5,104.74799999999999
1.5,1.0,6.34,6.553,5.409,26.521,94.796,95.11399999999999,65.2,55.0,29.4,99.0,69.1,89.3,95.7,88.6,93.8,90.7,93.811,20.05,5,5,5,104.74799999999999
1.55,1.0,5.8740000000000006,6.204,5.025,26.581999999999997,95.0,95.199,65.2,55.0,29.4,99.0,69.1,89.3,95.7,88.6,93.8,90.7,93.803,19.363,5,5,5,104.75399999999999
