SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.05,1.0,5.5600000000000005,6.704,5.43,27.165,94.303,94.432,64.9,56.8,30.2,95.2,67.0,84.8,92.811,84.1,93.2,89.5,92.413,19.881,5,5,5,104.57799999999999
1.1,1.0,5.38,7.042,5.015,25.837,94.559,94.541,64.9,56.8,30.2,95.2,67.0,84.8,92.803,84.1,93.2,89.5,92.327,19.884,5,5,5,104.575
1.15,1.0,5.405,7.221,5.425,26.569000000000003,94.399,94.487,64.9,56.8,30.2,95.2,67.0,84.8,92.801,84.1,93.2,89.5,92.306,19.884,5,5,5,104.572
1.2,1.0,5.383,7.115,5.002,26.804000000000002,94.335,94.296,64.9,56.8,30.2,95.2,67.0,84.8,92.8,84.1,93.2,89.5,92.301,19.828,5,5,5,104.566
1.25,1.0,5.412,7.295,5.163,27.314,94.559,94.351,64.9,56.8,30.2,95.2,67.0,84.8,92.8,84.1,93.2,89.5,92.3,19.833,5,5,5,104.56700000000001
1.3,1.0,5.484,6.525,5.0,26.929000000000002,94.717,94.65,64.9,56.8,30.2,95.2,67.0,84.8,92.8,84.1,93.2,89.5,92.3,19.71,5,5,5,104.56700000000001
1.35,1.0,5.609,6.994,5.141,27.319000000000003,94.495,94.893,64.9,56.8,30.2,95.2,67.0,84.8,92.8,84.1,93.2,89.5,92.3,19.744999999999997,5,5,5,104.569
1.4,1.0,5.37,7.253,5.016,26.989,94.559,95.054,64.9,56.8,30.2,95.2,67.0,84.8,92.8,84.1,93.2,89.5,92.3,19.759,5,5,5,104.573
1.45,1.0,5.477,6.779,5.009,27.026999999999997,94.654,94.839,64.9,56.8,30.2,95.2,67.0,84.8,92.8,84.1,93.2,89.5,92.3,19.802,5,5,5,104.57
1.5,1.0,5.415,7.2669999999999995,5.0,27.046,94.812,95.0,64.9,56.8,30.2,95.2,67.0,84.8,92.8,84.1,93.063,89.5,92.3,19.802999999999997,5,5,5,104.575
1.55,1.0,5.439,7.1080000000000005,5.118,26.449,94.874,95.187,64.9,56.8,30.2,95.2,67.0,84.8,92.8,84.1,93.015,89.5,92.3,19.879,5,5,5,104.573
1.6,1.0,5.448,6.569,5.031,26.584,94.78,95.0,64.9,56.8,30.2,95.2,67.0,84.8,92.8,84.1,93.00399999999999,89.5,92.3,19.786,5,5,5,104.57600000000001
1.65,1.0,5.501,6.539,5.001,26.739,94.906,95.16,64.9,56.8,30.2,95.2,67.0,84.8,92.8,84.1,93.001,89.5,92.3,19.68,5,5,5,104.566
1.7,1.0,5.341,6.93,5.011,26.811,94.812,95.214,64.9,56.8,30.2,95.2,67.0,84.8,92.8,84.1,93.0,89.5,92.3,20.070999999999998,5,5,5,104.575
1.75,1.0,5.514,6.35,5.001,25.625,94.969,95.479,64.9,56.8,30.2,95.2,67.0,84.8,92.8,84.1,93.0,89.5,92.3,19.403,5,5,5,104.571
1.8,1.0,5.6690000000000005,6.923,5.006,26.858,94.937,95.347,64.9,56.8,30.2,95.2,67.0,84.8,92.8,84.1,93.0,89.5,92.3,20.099,5,5,5,104.57700000000001
1.85,1.0,5.521,6.885,5.004,26.455,95.187,95.925,64.9,56.8,30.2,95.2,67.0,84.8,92.8,84.1,93.0,89.5,92.3,19.445,5,5,5,104.571
1.9,1.0,5.426,6.744,5.0,26.633000000000003,95.187,95.532,64.9,56.8,30.2,95.2,67.0,84.8,92.8,84.1,93.0,89.5,92.3,20.085,5,5,5,104.573
1.95,1.0,5.328,6.5440000000000005,5.062,26.051,95.343,95.925,64.9,56.8,30.2,95.2,67.0,84.8,92.8,84.1,93.0,89.5,92.3,19.457,5,5,5,104.568
2.0,1.0,5.366,6.772,5.003,25.293,95.374,95.69,64.9,56.8,30.2,95.2,67.0,84.8,92.8,84.1,93.0,89.5,92.3,20.036,5,5,5,104.572
2.05,1.0,5.633,6.811999999999999,5.016,24.965999999999998,95.46600000000001,95.952,64.9,56.8,30.2,95.2,67.0,84.8,92.8,84.1,93.0,89.5,92.3,19.421,5,5,5,104.572
2.1,1.0,5.301,6.991,5.037,24.486,95.497,96.133,64.9,56.8,30.2,95.2,67.0,84.8,92.8,84.1,93.0,89.5,92.3,20.047,5,5,5,104.568
2.15,1.0,5.623,6.659,5.075,24.744,95.343,95.742,64.9,56.8,30.2,95.2,67.0,84.8,92.8,84.006,93.0,89.5,92.3,19.435000000000002,5,5,5,104.58
2.2,1.0,5.438,7.288,5.024,23.8,95.528,95.873,65.2,56.9,30.2,94.9,66.8,84.8,92.8,83.84899999999999,93.0,89.363,92.3,20.027,5,5,5,104.574
2.25,1.0,5.466,6.665,5.05,24.799,95.218,96.056,65.2,56.9,30.2,94.9,66.8,84.8,92.8,83.812,93.0,89.315,92.3,19.449,5,5,5,104.574
2.3,1.0,5.666,6.927,5.028,24.375999999999998,95.343,95.795,65.2,56.9,30.2,94.9,66.8,84.8,92.8,83.803,93.0,89.304,92.3,20.063,5,5,5,104.573
2.35,1.0,5.421,6.8759999999999994,5.131,25.028,95.497,95.71600000000001,65.2,56.9,30.2,94.9,66.8,84.8,92.8,83.801,93.0,89.301,92.3,19.46,5,5,5,104.575
2.4,1.0,5.384,6.647,5.01,24.509,95.187,95.479,65.2,56.9,30.2,94.9,66.8,84.8,92.8,83.8,93.0,89.3,92.3,20.022,5,5,5,104.57600000000001
2.45,1.0,5.448,6.805,5.046,47.229,95.063,95.637,65.2,56.9,30.2,94.9,66.8,84.8,92.8,83.8,93.0,89.3,92.3,19.393,5,5,5,104.57
2.5,1.0,5.446,6.887,5.09,75.929,95.218,95.847,65.2,56.9,30.2,94.9,66.8,84.8,92.8,83.8,93.0,89.3,92.3,19.994999999999997,5,5,5,104.569
2.55,1.0,5.398,7.12,5.028,111.272,95.25,95.611,65.2,56.9,30.2,94.9,66.8,84.8,92.8,83.8,93.0,89.3,92.3,19.392000000000003,5,5,5,104.572
2.6,1.0,5.455,6.835,5.002,141.67700000000002,95.156,95.795,65.2,56.9,30.2,94.9,66.8,84.8,92.8,83.8,93.0,89.3,92.3,20.044,5,5,5,104.58
2.65,1.0,5.664,6.814,5.002,165.707,95.063,95.558,65.2,56.9,30.2,94.9,66.8,84.8,92.8,83.8,93.0,89.3,92.3,20.122999999999998,5,5,5,104.559
2.7,1.0,5.398,6.8740000000000006,5.005,178.00599999999997,95.156,95.742,65.2,56.9,30.2,94.9,66.8,84.8,92.8,83.8,93.0,89.3,92.3,19.389000000000003,5,5,5,104.57600000000001
2.75,1.0,5.633,6.79,5.026,179.87099999999998,94.937,95.294,65.2,56.9,30.2,94.9,66.8,84.8,92.8,83.8,93.0,89.3,92.3,20.066,5,5,5,104.561
2.8,1.0,5.392,6.7780000000000005,5.028,173.24400000000003,95.094,95.267,65.2,56.9,30.2,94.9,66.8,84.73100000000001,92.8,83.8,93.0,89.3,92.3,19.33,5,5,5,104.572
2.85,1.0,5.353,6.7330000000000005,5.12,151.873,95.218,95.24,65.2,56.9,30.2,94.9,66.8,84.631,92.8,83.8,93.0,89.3,92.3,20.048000000000002,5,5,5,104.564
2.9,1.0,5.473,6.511,5.005,124.71700000000001,95.218,95.479,65.2,56.9,30.2,94.9,66.8,84.607,92.8,83.8,93.0,89.3,92.3,19.342,5,5,5,104.56700000000001
2.95,1.0,5.511,6.7490000000000006,5.0,92.31200000000001,95.094,95.294,65.2,56.9,30.2,94.9,66.8,84.602,92.8,83.8,93.0,89.3,92.3,20.086,5,5,5,104.56700000000001
3.0,1.0,5.397,7.087,5.0,69.307,95.094,95.054,65.2,56.9,30.2,94.9,66.8,84.6,92.8,83.8,93.0,89.3,92.3,19.402,5,5,5,104.568
3.05,1.0,5.392,6.898,5.047,53.535,95.125,95.24,65.2,56.9,30.2,94.9,66.8,84.6,92.8,83.8,93.0,89.3,92.3,20.102,5,5,5,104.568
3.1,14.0,5.293,6.446,5.004,108.79,95.46600000000001,95.426,65.2,56.9,30.2,94.9,66.8,84.6,92.8,83.8,93.0,89.3,92.3,19.348,5,5,5,104.565
3.15,14.0,5.605,6.49,5.112,101.56700000000001,95.187,95.16,65.2,56.9,30.2,94.9,66.8,84.6,92.8,83.8,93.0,89.3,92.3,20.16,5,5,5,104.57
3.2,14.0,5.405,7.1530000000000005,5.064,80.51,95.25,95.267,65.2,56.9,30.2,94.9,66.8,84.6,92.8,83.8,93.0,89.3,92.3,19.524,5,5,5,104.56700000000001
3.25,14.0,5.5440000000000005,6.4719999999999995,5.045,53.69,95.031,94.92,65.2,56.9,30.2,94.9,66.8,84.6,92.71300000000001,83.8,93.0,89.3,92.3,20.179000000000002,5,5,5,104.56299999999999
3.3,14.0,5.338,6.617,5.004,48.302,94.748,94.596,65.2,56.9,30.2,94.9,66.8,84.6,92.627,83.8,93.0,89.3,92.3,19.344,5,5,5,104.568
3.35,14.0,5.414,6.431,5.007,51.735,95.063,94.946,65.2,56.9,30.2,94.9,66.8,84.6,92.60600000000001,83.8,93.0,89.3,92.3,20.130000000000003,5,5,5,104.56200000000001
3.4,14.0,5.3,6.788,5.035,57.722,94.812,95.08,65.2,56.9,30.2,94.9,66.8,84.6,92.602,83.8,93.0,89.3,92.3,19.392000000000003,5,5,5,104.571
3.45,14.0,5.436,6.744,5.011,59.861999999999995,95.125,95.32,65.2,56.9,30.2,94.9,66.8,84.6,92.6,83.8,93.0,89.3,92.3,20.122999999999998,5,5,5,104.568
3.5,14.0,5.301,6.07,5.009,79.73100000000001,95.312,95.373,65.2,56.9,30.2,94.9,66.8,84.6,92.6,83.8,93.0,89.3,92.3,19.389000000000003,5,5,5,104.56200000000001
3.55,14.0,5.5120000000000005,6.455,5.056,111.647,95.281,95.506,65.2,56.9,30.2,94.9,66.8,84.6,92.6,83.8,93.0,89.3,92.3,20.121,5,5,5,104.569
3.6,14.0,5.358,6.7,5.01,132.524,95.218,95.267,65.2,56.9,30.2,94.9,66.8,84.6,92.6,83.8,92.913,89.3,92.3,19.371,5,5,5,104.56
3.65,14.0,5.44,6.486,5.01,150.24200000000002,95.125,94.973,65.2,56.9,30.2,94.9,66.8,84.6,92.6,83.8,92.827,89.3,92.3,19.883,5,5,5,104.56299999999999
3.7,14.0,5.404,6.586,5.002,162.099,94.969,95.027,65.2,56.9,30.2,94.9,66.8,84.6,92.6,83.8,92.806,89.3,92.3,19.595999999999997,5,5,5,104.56200000000001
3.75,14.0,5.402,6.627,5.013,170.86700000000002,94.937,94.839,65.2,56.9,30.2,94.9,66.8,84.6,92.6,83.8,92.801,89.3,92.155,19.838,5,5,5,104.564
3.8,14.0,5.292,6.531,5.063,177.87400000000002,95.094,95.24,65.2,56.9,30.2,94.9,66.8,84.6,92.6,83.8,92.8,89.3,92.113,19.592,5,5,5,104.56299999999999
3.85,14.0,5.33,7.0440000000000005,5.006,177.003,95.281,95.0,65.2,56.9,30.2,94.9,66.8,84.6,92.6,83.8,92.8,89.3,92.10300000000001,19.878,5,5,5,104.554
3.9,14.0,5.336,6.609,5.0,177.797,94.843,95.134,65.2,56.9,30.2,94.9,66.8,84.6,92.6,83.8,92.8,89.3,92.101,19.585,5,5,5,104.55799999999999
3.95,14.0,5.385,7.112,5.024,174.40400000000002,95.063,94.758,65.2,56.9,30.2,94.9,66.8,84.6,92.6,83.8,92.8,89.3,92.1,19.795,5,5,5,104.566
4.0,14.0,5.303,6.567,5.001,174.09099999999998,95.031,94.866,65.2,56.9,30.2,94.9,66.8,84.6,92.6,83.8,92.8,89.3,92.1,19.6,5,5,5,104.568
4.05,14.0,5.351,6.77,5.0,175.468,94.685,94.65,65.2,56.9,30.2,94.9,66.8,84.6,92.6,83.8,92.8,89.3,92.1,19.853,5,5,5,104.556
4.1,14.0,5.408,6.41,5.0,174.042,94.874,94.73100000000001,65.2,56.9,30.2,94.9,66.8,84.6,92.6,83.8,92.8,89.3,92.1,19.61,5,5,5,104.557
4.15,14.0,5.43,6.727,5.0,173.016,94.906,94.812,65.2,56.9,30.2,94.9,66.8,84.6,92.6,83.8,92.8,89.3,92.1,19.865000000000002,5,5,5,104.566
4.17,3.0,5.335,6.89,5.058,173.549,94.843,94.487,65.2,56.9,30.2,94.9,66.8,84.6,92.6,83.8,92.8,89.3,92.1,20.101,5,5,5,104.57
4.19,3.0,5.461,7.053,5.008,172.782,94.048,93.917,65.3,56.9,30.1,94.4,66.7,84.6,92.6,83.8,92.8,89.3,92.1,20.04,5,5,5,104.55799999999999
4.21,3.0,5.477,6.8740000000000006,5.079,159.101,94.969,95.08,65.3,56.9,30.1,94.4,66.7,84.6,92.6,83.8,92.8,89.3,92.1,20.163,5,5,5,104.56700000000001
4.23,3.0,5.5120000000000005,6.573,5.001,140.313,94.906,95.10600000000001,65.3,56.9,30.1,94.4,66.7,84.6,92.6,83.8,92.8,89.3,92.1,20.106,5,5,5,104.56200000000001
4.25,3.0,5.557,6.23,5.131,123.70100000000001,94.654,95.16,65.3,56.9,30.1,94.4,66.7,84.6,92.6,83.8,92.8,89.3,92.1,20.058,5,5,5,104.565
4.27,3.0,5.402,6.235,5.006,105.06,94.623,95.08,65.3,56.9,30.1,94.4,66.7,84.6,92.6,83.8,92.8,89.3,92.1,20.002000000000002,5,5,5,104.571
4.29,3.0,5.402,6.412,5.048,92.182,94.59100000000001,94.679,65.3,56.9,30.1,94.4,66.7,84.6,92.6,83.8,92.8,89.3,92.1,20.04,5,5,5,104.569
4.31,3.0,5.731,5.559,5.066,97.499,94.78,95.292,65.3,56.9,30.1,94.4,66.7,84.6,92.6,83.8,92.8,89.3,92.1,20.072000000000003,5,5,5,104.56200000000001
4.33,3.0,5.3870000000000005,5.456,5.063,83.72399999999999,94.78,95.21300000000001,65.3,56.9,30.1,94.4,66.7,84.6,92.6,83.8,92.8,89.3,92.1,20.045,5,5,5,104.22
4.35,3.0,5.454,5.456,5.174,77.634,95.094,95.318,65.3,56.9,30.1,94.4,66.7,84.6,92.6,83.8,92.8,89.3,92.1,19.975,5,5,5,103.339
4.37,3.0,5.547,5.455,5.07,58.077,95.156,95.21300000000001,65.3,56.9,30.1,94.4,66.7,84.6,92.6,83.8,92.8,89.3,92.1,20.149,5,5,5,101.99799999999999
4.39,3.0,5.754,5.455,5.012,58.792,94.969,95.45,65.3,56.9,30.1,94.4,66.7,84.6,92.6,83.8,92.8,89.3,92.1,20.114,5,5,5,100.71799999999999
4.41,3.0,5.638,5.454,5.121,47.768,94.906,95.503,65.3,56.9,30.1,94.4,66.7,84.6,92.6,83.8,92.8,89.3,92.1,19.989,5,5,5,99.069
4.43,3.0,5.575,5.456,5.168,37.399,95.187,95.37100000000001,65.3,56.9,30.1,94.4,66.7,84.6,92.6,83.73100000000001,92.8,89.23100000000001,92.1,20.081,5,5,5,97.74600000000001
4.45,3.0,5.6370000000000005,5.46,5.014,30.599,94.906,95.42399999999999,65.3,56.9,30.1,94.4,66.7,84.6,92.6,83.67399999999999,92.8,89.17399999999999,92.1,20.194000000000003,5,5,5,96.542
4.47,3.0,5.521,5.465,5.14,36.199,95.062,95.10600000000001,65.3,56.9,30.1,94.4,66.7,84.6,92.6,83.642,92.8,89.142,92.1,20.110999999999997,5,5,5,95.594
4.49,3.0,5.771,5.456,5.061,41.658,94.843,95.37100000000001,65.3,56.9,30.1,94.4,66.7,84.6,92.6,83.623,92.8,89.123,92.1,20.101,5,5,5,94.677
4.51,3.0,5.566,5.456,5.019,44.516,94.686,95.16,65.3,56.9,30.1,94.4,66.7,84.6,92.6,83.613,92.8,89.113,92.1,20.128,5,5,5,93.766
4.53,3.0,5.599,5.502,5.006,47.365,94.875,95.292,65.3,56.9,30.1,94.4,66.7,84.6,92.6,83.607,92.8,89.107,92.1,20.155,5,5,5,92.845
4.55,3.0,5.452,5.456,5.057,52.136,95.125,95.318,65.3,56.9,30.1,94.4,66.7,84.6,92.6,83.604,92.8,89.104,92.1,20.046,5,5,5,91.963
4.57,3.0,5.425,5.513,5.0,55.87,94.812,94.973,65.3,56.9,30.1,94.4,66.7,84.6,92.6,83.602,92.8,89.102,92.1,20.130000000000003,5,5,5,91.111
4.59,3.0,5.767,5.471,5.084,59.758,94.843,95.345,65.3,56.9,30.1,94.4,66.7,84.6,92.6,83.601,92.8,89.101,92.1,20.055999999999997,5,5,5,90.263
4.61,3.0,5.587,5.455,5.057,62.678999999999995,95.0,95.292,65.3,56.9,30.1,94.4,66.7,84.6,92.6,83.601,92.8,89.101,92.1,20.171,5,5,5,89.402
4.63,3.0,5.631,5.456,5.02,63.974,94.969,95.39699999999999,65.3,56.9,30.1,94.4,66.7,84.6,92.6,83.6,92.8,89.1,92.1,19.714,5,5,5,88.61
4.65,3.0,5.418,5.485,5.098,69.068,94.969,95.0,65.3,56.9,30.1,94.4,66.7,84.6,92.6,83.6,92.8,89.1,92.1,19.512999999999998,5,5,5,87.921
4.67,3.0,5.582,5.456,5.049,70.459,94.843,95.66,65.3,56.9,30.1,94.4,66.7,84.6,92.6,83.6,92.8,89.1,92.1,19.463,5,5,5,87.175
4.69,3.0,5.814,5.457,5.065,72.219,95.094,95.581,65.3,56.9,30.1,94.4,66.7,84.6,92.6,83.6,92.8,89.1,92.1,19.514000000000003,5,5,5,86.402
4.71,3.0,5.428,5.457,5.184,73.219,95.0,95.345,65.3,56.9,30.1,94.4,66.7,84.6,92.6,83.6,92.8,89.1,92.1,19.422,5,5,5,85.59899999999999
4.73,3.0,5.524,5.455,5.2,74.479,95.062,95.712,65.3,56.9,30.1,94.4,66.7,84.6,92.6,83.6,92.8,89.1,92.1,19.462,5,5,5,84.762
4.75,3.0,5.6370000000000005,5.454,5.205,74.993,94.969,96.256,65.3,56.9,30.1,94.4,66.7,84.6,92.6,83.6,92.8,89.1,92.1,19.375,5,5,5,83.957
4.77,3.0,5.646,5.453,5.17,75.91,95.249,96.53699999999999,65.3,56.9,30.1,94.4,66.7,84.6,92.6,83.6,92.8,89.1,92.1,19.444000000000003,5,5,5,83.142
4.79,3.0,5.692,5.455,5.188,76.03399999999999,94.812,96.96799999999999,65.3,56.9,30.1,94.4,66.7,84.6,92.531,83.6,92.8,89.1,92.1,19.394,5,5,5,82.311
4.81,3.0,5.417,5.456,5.186,76.14,94.875,97.169,65.3,56.9,30.1,94.4,66.7,84.6,92.47399999999999,83.6,92.8,89.1,92.1,19.354,5,5,5,81.46300000000001
4.83,3.0,5.456,5.496,5.191,76.24,95.0,97.56700000000001,65.3,56.9,30.1,94.4,66.7,84.6,92.442,83.6,92.8,89.1,92.1,19.345999999999997,5,5,5,80.61
4.85,3.0,5.344,5.457,5.194,76.192,95.062,98.302,65.3,56.9,30.1,94.4,66.7,84.6,92.423,83.6,92.8,89.1,92.1,19.393,5,5,5,79.75399999999999
4.87,3.0,5.415,5.507,5.198,76.808,95.156,99.822,65.3,56.9,30.1,94.4,66.7,84.6,92.413,83.6,92.8,89.1,92.1,19.391,5,5,5,78.92
4.89,3.0,5.57,5.466,5.211,76.765,95.0,101.26,65.3,56.9,30.1,94.4,66.7,84.6,92.407,83.6,92.8,89.1,92.1,19.354,5,5,5,78.067
4.91,3.0,5.542,5.455,5.2,77.658,95.094,103.205,65.3,56.9,30.1,94.4,66.7,84.6,92.404,83.6,92.8,89.1,92.1,19.326999999999998,5,5,5,77.22800000000001
4.93,3.0,5.816,5.455,5.208,77.98899999999999,95.0,106.384,65.3,56.9,30.1,94.4,66.7,84.6,92.402,83.6,92.8,89.1,92.1,19.42,5,5,5,76.39
4.95,3.0,5.486,5.456,5.196,78.346,95.342,111.41,65.3,56.9,30.1,94.4,66.7,84.6,92.40100000000001,83.6,92.8,89.1,92.1,19.384,5,5,5,75.53399999999999
4.97,3.0,5.639,5.539,5.189,78.712,95.342,120.07700000000001,65.3,56.9,30.1,94.4,66.7,84.6,92.40100000000001,83.6,92.8,89.1,92.1,19.404000000000003,5,5,5,74.71300000000001
4.99,3.0,5.559,5.496,5.187,79.429,95.156,131.11700000000002,65.3,56.9,30.1,94.4,66.7,84.6,92.4,83.6,92.8,89.1,92.1,19.355,5,5,5,73.864
5.01,3.0,5.507,5.48,5.171,79.442,95.28,149.882,65.3,56.9,30.1,94.4,66.7,84.6,92.4,83.6,92.8,89.1,92.1,19.389000000000003,5,5,5,73.03800000000001
5.03,3.0,5.455,5.486,5.157,80.26,95.742,191.703,65.3,56.9,30.1,94.4,66.7,84.6,92.4,83.6,92.8,89.1,92.1,19.397,5,5,5,72.19
5.05,3.0,5.673,5.7509999999999994,5.078,80.434,96.557,242.75599999999997,65.3,56.9,30.1,94.4,66.7,84.6,92.4,83.6,92.8,89.1,92.1,19.412,5,5,5,71.342
5.07,3.0,5.418,6.506,5.107,80.792,98.29899999999999,237.44099999999997,65.3,56.9,30.1,94.4,66.7,84.6,92.4,83.6,92.8,89.1,92.1,19.334000000000003,5,5,5,70.49100000000001
5.09,3.0,5.64,6.367,5.071,81.223,100.27799999999999,234.12099999999998,65.3,56.9,30.1,94.4,66.7,84.6,92.4,83.6,92.8,89.1,92.1,19.407,5,5,5,69.65299999999999
5.11,3.0,5.691,6.884,5.122,81.712,102.806,232.835,65.3,56.9,30.1,94.4,66.7,84.6,92.4,83.6,92.8,89.1,92.1,19.426,5,5,5,68.812
5.13,3.0,5.514,7.239,5.13,81.903,105.891,232.238,65.3,56.9,30.1,94.4,66.7,84.6,92.4,83.6,92.8,89.1,92.1,19.394,5,5,5,67.97200000000001
5.15,3.0,5.461,7.515000000000001,5.078,81.793,109.809,232.4,65.3,56.9,30.1,94.4,66.7,84.6,92.4,83.6,92.8,89.1,92.1,19.359,5,5,5,67.10300000000001
5.17,3.0,5.573,7.589,5.173,81.751,113.881,232.512,65.3,56.9,30.1,94.4,66.7,84.6,92.4,83.6,92.8,89.1,92.1,19.439999999999998,5,5,5,66.235
5.19,3.0,5.709,7.668,5.101,79.642,117.86,231.96400000000003,65.3,56.9,30.1,94.4,66.7,84.6,92.4,83.6,92.8,89.1,92.1,19.409,5,5,5,65.332
5.21,3.0,5.598,8.157,5.062,77.33,121.178,230.972,65.3,56.9,30.1,94.4,66.7,84.6,92.4,83.6,92.8,89.1,92.1,19.415999999999997,5,5,5,64.377
5.23,3.0,5.386,9.332,5.144,74.307,124.521,229.87099999999998,65.3,56.9,30.1,94.4,66.7,84.6,92.4,83.6,92.8,89.1,92.1,19.411,5,5,5,63.391000000000005
5.25,3.0,5.832,9.843,5.107,72.327,129.445,228.738,65.3,56.9,30.1,94.4,66.7,84.6,92.4,83.6,92.8,89.1,92.1,19.39,5,5,5,62.471000000000004
5.27,3.0,5.698,11.075,5.108,70.855,134.767,227.55900000000003,65.3,56.9,30.1,94.4,66.7,84.6,92.4,83.6,92.8,89.1,92.1,19.371,5,5,5,61.547
5.29,3.0,5.6,11.015,5.192,70.607,140.779,226.347,65.3,56.9,30.1,94.4,66.7,84.6,92.4,83.6,92.8,89.1,92.1,19.36,5,5,5,60.648999999999994
5.31,3.0,5.448,11.859,5.347,70.257,147.709,224.958,65.3,56.9,30.1,94.4,66.7,84.6,92.4,83.6,92.8,89.1,92.1,19.374000000000002,5,5,5,59.751000000000005
5.33,3.0,5.49,12.143,5.507,70.393,157.075,223.574,65.3,56.9,30.1,94.4,66.7,84.6,92.4,83.6,92.8,89.1,92.1,19.484,5,5,5,58.883
