SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.2170000000000005,6.26,5.216,91.73299999999999,93.06,92.433,64.8,55.0,30.7,100.9,62.5,84.8,91.8,84.204,93.3,89.7,92.6,18.546,5,5,5,104.679
0.05,1.0,5.896,6.248,5.46,64.732,93.392,92.751,64.8,55.0,30.7,100.9,62.5,84.8,91.8,84.20100000000001,93.3,89.7,92.6,18.371,5,5,5,104.677
0.1,1.0,6.016,6.438000000000001,5.192,43.443000000000005,92.859,91.995,64.7,54.9,30.8,101.4,62.6,84.8,91.8,84.2,93.3,89.7,92.6,19.110999999999997,5,5,5,104.67399999999999
0.15,1.0,6.255,6.68,5.159,33.31699999999999,92.758,92.054,64.7,54.9,30.8,101.4,62.6,84.8,91.8,84.2,93.3,89.7,92.6,18.792,5,5,5,104.675
0.2,1.0,5.843,6.577,5.273,17.359,92.96,92.229,64.7,54.9,30.8,101.4,62.6,84.8,91.8,84.2,93.3,89.7,92.6,19.509,5,5,5,104.68799999999999
0.25,1.0,6.098,6.511,5.177,35.013000000000005,93.093,92.375,64.7,54.9,30.8,101.4,62.6,84.8,91.8,84.2,93.3,89.7,92.6,19.115000000000002,5,5,5,104.684
0.3,1.0,5.8149999999999995,6.679,5.249,35.415,92.96,92.317,64.7,54.9,30.8,101.4,62.6,84.8,91.8,84.2,93.3,89.7,92.6,19.7,5,5,5,104.685
0.35,1.0,5.99,6.505,5.372,33.952,93.32600000000001,92.751,64.7,54.9,30.8,101.4,62.6,84.8,91.8,84.2,93.3,89.7,92.6,19.258,5,5,5,104.67399999999999
0.4,1.0,5.682,6.922,5.331,38.869,93.359,92.837,64.7,54.9,30.8,101.4,62.6,84.8,91.8,84.2,93.3,89.7,92.6,19.838,5,5,5,104.679
0.45,1.0,5.779,6.53,5.378,61.305,93.359,92.98,64.7,54.9,30.8,101.4,62.6,84.8,91.8,84.2,93.3,89.7,92.6,19.427999999999997,5,5,5,104.676
0.5,1.0,6.116,6.591,5.079,66.78800000000001,93.589,93.377,64.7,54.9,30.8,101.4,62.6,84.8,91.8,84.2,93.3,89.7,92.55,19.939999999999998,5,5,5,104.669
0.55,1.0,6.17,6.764,5.394,59.665,93.94800000000001,93.179,64.7,54.9,30.8,101.4,62.6,84.8,91.8,84.2,93.3,89.7,92.436,19.552,5,5,5,104.669
0.6,1.0,5.787,6.64,5.024,56.785,93.98,93.433,64.7,54.9,30.8,101.4,62.6,84.8,91.8,84.2,93.3,89.7,92.408,19.915,5,5,5,104.669
0.65,1.0,6.077,7.087,5.396,47.435,94.17399999999999,93.405,64.7,54.9,30.8,101.4,62.6,84.8,91.8,84.2,93.3,89.7,92.402,19.506999999999998,5,5,5,104.667
0.7,1.0,6.075,6.571,5.201,27.518,94.109,93.602,64.7,54.9,30.8,101.4,62.6,84.8,91.8,84.2,93.3,89.7,92.4,19.863,5,5,5,104.676
0.75,1.0,6.005,6.762,5.371,13.687000000000001,94.59,93.714,64.7,54.9,30.8,101.4,62.6,84.8,91.8,84.2,93.3,89.7,92.4,19.508,5,5,5,104.67399999999999
0.8,1.0,5.944,6.586,5.013,18.722,94.59,94.047,64.7,54.9,30.8,101.4,62.6,84.8,91.8,84.2,93.3,89.7,92.4,19.847,5,5,5,104.67200000000001
0.85,1.0,5.896,6.277,5.261,20.576999999999998,94.653,93.992,64.7,54.9,30.8,101.4,62.6,84.8,91.8,84.2,93.3,89.7,92.4,19.57,5,5,5,104.67
0.9,1.0,5.986,6.991,5.297,31.746,94.334,94.01899999999999,64.7,54.9,30.8,101.4,62.6,84.8,91.8,84.2,93.3,89.7,92.4,20.031,5,5,5,104.663
0.95,1.0,6.114,6.64,5.234,21.865,94.43,94.24,64.7,54.9,30.8,101.4,62.6,84.8,91.73100000000001,84.2,93.3,89.7,92.4,19.494999999999997,5,5,5,104.661
1.0,1.0,6.017,6.227,5.337,23.393,94.398,94.047,64.7,54.9,30.8,101.4,62.6,84.8,91.631,84.2,93.3,89.7,92.4,20.083,5,5,5,104.667
1.05,1.0,5.825,5.983,5.309,27.399,94.366,94.431,64.7,54.9,30.8,101.4,62.6,84.8,91.607,84.2,93.3,89.7,92.4,19.503,5,5,5,104.664
1.1,1.0,5.72,6.462,5.207,27.546999999999997,94.52600000000001,94.404,64.7,54.9,30.8,101.4,62.6,84.8,91.602,84.2,93.17399999999999,89.7,92.4,20.023,5,5,5,104.671
1.15,1.0,5.86,6.377,5.373,26.688000000000002,94.43,94.513,64.7,54.9,30.8,101.4,62.6,84.8,91.6,84.2,93.118,89.7,92.4,19.473,5,5,5,104.664
1.2,1.0,6.133,6.823,5.173,26.779,94.78,94.595,64.7,54.9,30.8,101.4,62.6,84.8,91.6,84.2,93.104,89.7,92.4,20.012999999999998,5,5,5,104.67200000000001
1.25,1.0,6.037,6.203,5.245,26.64,94.843,94.34899999999999,64.7,54.9,30.8,101.4,62.6,84.8,91.6,84.2,93.101,89.7,92.4,19.519,5,5,5,104.66799999999999
1.3,1.0,6.1850000000000005,7.167,5.077,26.71,94.653,94.785,64.7,54.9,30.8,101.4,62.6,84.8,91.6,84.063,93.1,89.7,92.4,20.107,5,5,5,104.666
1.35,1.0,5.897,6.962,5.396,26.857,95.0,94.973,64.7,54.9,30.8,101.4,62.6,84.8,91.6,84.015,93.1,89.7,92.4,19.5,5,5,5,104.662
1.4,1.0,6.006,6.575,5.333,26.698,94.748,95.134,64.7,54.9,30.8,101.4,62.6,84.8,91.6,84.00399999999999,93.1,89.7,92.4,19.999000000000002,5,5,5,104.671
1.45,1.0,6.075,6.796,5.2,26.719,95.031,95.134,64.7,54.9,30.8,101.4,62.6,84.8,91.6,84.001,93.1,89.7,92.4,19.424,5,5,5,104.663
