SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.422,6.552,5.028,97.89399999999999,92.297,91.997,64.7,54.9,30.6,100.7,69.3,88.1,95.9,87.7,94.6,91.3,94.3,19.305999999999997,5,5,5,104.54899999999999
0.05,1,5.505,6.595,5.007,67.757,91.954,92.05,64.7,54.9,30.6,100.7,69.3,88.1,95.9,87.7,94.6,91.3,94.3,18.756999999999998,5,5,5,104.54799999999999
0.1,1,5.511,6.264,5.004,43.084,91.16,91.25,64.7,54.9,30.6,100.7,69.3,88.1,95.9,87.7,94.6,91.3,94.3,20.187,5,5,5,104.54799999999999
0.15,1,5.487,6.442,5.047,32.398,91.512,91.304,64.7,54.9,30.6,100.7,69.3,88.1,95.9,87.7,94.6,91.3,94.3,19.66,5,5,5,104.551
0.2,1,5.386,6.656,5.0,17.506999999999998,91.922,91.786,64.7,54.9,30.6,100.7,69.3,88.1,95.9,87.7,94.6,91.3,94.3,19.966,5,5,5,104.554
0.25,1,5.408,6.704,5.0,26.862,92.048,91.839,64.7,54.9,30.6,100.7,69.3,88.1,95.9,87.7,94.6,91.3,94.3,19.094,5,5,5,104.551
0.3,1,5.421,6.514,5.018,34.30800000000001,92.141,91.918,64.7,54.9,30.6,100.7,69.3,88.1,95.9,87.7,94.6,91.3,94.3,20.275,5,5,5,104.546
0.35,1,5.5809999999999995,6.105,5.0,40.096,92.359,91.997,64.7,54.9,30.6,100.7,69.3,88.1,95.9,87.7,94.6,91.3,94.3,19.439999999999998,5,5,5,104.552
0.4,1,5.392,5.9670000000000005,5.0,51.075,92.266,92.05,64.7,54.9,30.6,100.7,69.3,88.1,95.9,87.7,94.6,91.3,94.3,20.259999999999998,5,5,5,104.55
0.45,1,5.412,5.904,5.002,63.263999999999996,92.574,92.182,64.7,54.9,30.6,100.7,69.3,88.1,95.9,87.7,94.6,91.3,94.3,19.487000000000002,5,5,5,104.546
0.5,1,5.305,6.2490000000000006,5.044,67.50999999999999,92.72800000000001,92.676,64.7,54.9,30.6,100.7,69.3,88.1,95.9,87.7,94.6,91.3,94.3,20.273,5,5,5,104.54799999999999
0.55,1,5.443,6.402,5.477,61.88,92.605,92.75399999999999,64.7,54.9,30.6,100.7,69.3,88.1,95.9,87.7,94.6,91.3,94.3,19.429000000000002,5,5,5,104.54799999999999
0.6,1,5.419,6.179,5.045,60.288000000000004,92.911,92.96,64.7,54.9,30.6,100.7,69.3,88.1,95.9,87.7,94.6,91.3,94.3,20.320999999999998,5,5,5,104.552
0.65,1,5.344,6.336,5.035,57.961000000000006,93.092,92.985,64.7,54.9,30.6,100.7,69.3,88.1,95.9,87.7,94.6,91.3,94.3,19.298000000000002,5,5,5,104.55
0.7,1,5.345,6.109,5.014,32.681,93.21300000000001,93.24,64.7,54.9,30.6,100.7,69.3,88.1,95.747,87.7,94.6,91.3,94.3,20.058,5,5,5,104.551
0.75,1,5.459,6.064,5.476,17.195,93.453,93.595,64.7,54.9,30.6,100.7,69.3,88.1,95.711,87.7,94.498,91.3,94.3,19.247,5,5,5,104.55
0.8,1,5.382,6.378,5.044,25.655,93.543,93.544,64.7,54.9,30.6,100.7,69.3,88.1,95.703,87.7,94.423,91.3,94.3,20.338,5,5,5,104.55
0.85,1,5.332,6.1,5.476,26.511999999999997,93.632,93.544,64.7,54.9,30.6,100.7,69.3,88.1,95.70100000000001,87.7,94.406,91.3,94.3,19.494999999999997,5,5,5,104.542
0.9,1,5.288,6.3100000000000005,5.042,31.301,93.839,93.494,64.7,54.9,30.6,100.7,69.3,88.1,95.7,87.7,94.40100000000001,91.3,94.3,20.28,5,5,5,104.546
0.95,1,5.562,5.827,5.005,25.926,93.869,93.72,64.7,54.9,30.6,100.7,69.3,88.1,95.7,87.7,94.4,91.3,94.3,19.517000000000003,5,5,5,104.545
1.0,1,5.562,6.039,5.003,26.724,93.987,93.72,64.7,54.9,30.6,100.7,69.3,88.1,95.7,87.7,94.4,91.3,94.3,19.436,5,5,5,104.552
1.05,1,5.351,6.202,5.0,28.233,93.691,93.72,64.7,54.9,30.6,100.7,69.3,88.1,95.7,87.7,94.4,91.3,94.3,20.448,5,5,5,104.542
1.1,1,5.341,6.082,5.013,27.715999999999998,94.163,94.193,64.7,54.9,30.6,100.7,69.3,88.1,95.7,87.7,94.4,91.3,94.3,19.331,5,5,5,104.54899999999999
1.15,1,5.473,6.13,5.014,28.363000000000003,94.075,94.094,64.7,54.9,30.6,100.7,69.3,88.1,95.7,87.7,94.4,91.3,94.3,20.237000000000002,5,5,5,104.545
1.2,1,5.341,5.896,5.009,28.749000000000002,94.075,94.391,64.7,54.9,30.6,100.7,69.3,88.1,95.7,87.7,94.4,91.22399999999999,94.3,19.481,5,5,5,104.552
1.25,1,5.403,5.9079999999999995,5.0,28.686999999999998,94.075,94.513,64.7,54.9,30.6,100.7,69.3,88.1,95.7,87.7,94.4,91.206,94.3,20.478,5,5,5,104.545
1.3,1,5.332,6.022,5.0,28.522,94.046,94.513,64.7,54.9,30.6,100.7,69.3,88.1,95.7,87.7,94.4,91.20100000000001,94.3,19.429000000000002,5,5,5,104.546
1.35,1,5.327,6.168,5.051,28.349,94.367,94.48899999999999,64.9,54.9,30.6,100.7,69.3,88.1,95.7,87.7,94.4,91.2,94.3,20.643,5,5,5,104.55
1.4,1,5.41,6.036,5.024,28.074,94.25,94.513,64.9,54.9,30.6,100.7,69.3,87.984,95.7,87.7,94.4,91.2,94.3,19.612000000000002,5,5,5,104.55
1.45,1,5.353,6.133,5.0,27.211,94.309,94.83,64.9,54.9,30.6,100.7,69.3,87.92,95.7,87.574,94.4,91.2,94.3,20.728,5,5,5,104.54700000000001
1.5,1,5.288,6.194,5.013,27.208000000000002,94.425,95.024,64.9,54.9,30.6,100.7,69.3,87.905,95.7,87.518,94.4,91.2,94.3,19.594,5,5,5,104.551
1.55,1,5.397,5.899,5.002,27.544,94.627,94.87899999999999,64.9,54.9,30.6,100.7,69.3,87.90100000000001,95.7,87.50399999999999,94.4,91.2,94.3,20.508,5,5,5,104.545
