SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.937,5.622,5.426,90.84100000000001,92.798,92.59899999999999,64.9,54.9,31.3,100.1,62.2,84.2,91.2,83.501,93.4,89.7,92.5,18.699,5,5,5,104.493
0.05,1.0,5.852,5.434,5.159,63.48,92.938,92.449,64.9,54.9,31.3,100.1,62.2,84.2,91.2,83.5,93.4,89.7,92.5,19.106,5,5,5,104.49700000000001
0.1,1.0,5.906,5.5760000000000005,5.301,42.691,92.586,91.87,64.9,54.9,31.3,100.1,62.2,84.2,91.2,83.5,93.4,89.7,92.5,19.403,5,5,5,104.501
0.15,1.0,5.695,5.434,5.178,31.879,92.373,91.53,64.9,54.9,31.3,100.1,62.2,84.2,91.2,83.5,93.4,89.7,92.5,19.594,5,5,5,104.506
0.2,1.0,6.089,5.502,5.345,15.917,92.868,92.358,64.9,54.9,31.3,100.1,62.2,84.2,91.2,83.5,93.4,89.7,92.5,19.33,5,5,5,104.50299999999999
0.25,1.0,6.064,5.435,5.158,34.15,92.72800000000001,92.539,64.9,54.9,31.3,100.1,62.2,84.2,91.2,83.5,93.4,89.7,92.5,19.643,5,5,5,104.50399999999999
0.3,1.0,5.719,5.475,5.196,35.44199999999999,92.903,92.267,64.9,54.9,31.3,100.1,62.2,84.2,91.2,83.5,93.4,89.7,92.5,19.542,5,5,5,104.499
0.35,1.0,5.779,5.434,5.232,34.298,93.008,92.779,64.9,54.9,31.3,100.1,62.2,84.2,91.2,83.5,93.4,89.7,92.5,19.695999999999998,5,5,5,104.507
0.4,1.0,5.52,5.495,5.442,38.384,93.21600000000001,92.898,64.9,54.9,31.3,100.1,62.2,84.2,91.2,83.5,93.4,89.7,92.5,19.470999999999997,5,5,5,104.50299999999999
0.45,1.0,6.096,5.436,5.074,56.55,93.182,93.194,64.9,54.9,31.3,100.1,62.2,84.2,91.2,83.5,93.4,89.7,92.5,19.832,5,5,5,104.501
