SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.265,6.875,5.402,94.35700000000001,93.13600000000001,91.82,64.9,54.9,29.3,100.5,68.7,89.5,96.0,88.842,94.3,91.0,94.2,15.61,5,5,5,104.65700000000001
0.05,1.0,6.093,6.992,5.181,66.266,92.958,91.914,64.9,54.9,29.3,100.5,68.7,89.45,96.0,88.81,94.3,91.0,94.2,16.522,5,5,5,104.66
0.1,1.0,6.1259999999999994,6.741,5.212,44.908,92.416,90.891,64.9,54.9,29.3,100.5,68.7,89.336,96.0,88.80199999999999,94.3,91.0,94.2,16.192999999999998,5,5,5,104.66
0.15,1.0,5.515,6.886,5.388,31.803,92.197,90.696,64.9,54.9,29.3,100.5,68.7,89.308,96.0,88.801,94.3,91.0,94.2,16.296,5,5,5,104.662
0.2,1.0,5.75,7.149,5.389,16.954,92.634,91.63,64.9,54.9,29.3,100.5,68.7,89.30199999999999,96.0,88.8,94.14699999999999,91.0,94.2,16.201999999999998,5,5,5,104.665
0.25,1.0,5.997,6.789,5.299,33.912,92.67,92.259,64.9,54.9,29.3,100.5,68.7,89.3,96.0,88.8,94.111,91.0,94.2,16.095,5,5,5,104.662
0.3,1.0,5.643,7.125,5.163,35.400999999999996,93.029,91.66199999999999,64.9,54.9,29.3,100.5,68.7,89.3,96.0,88.8,94.10300000000001,91.0,94.2,15.895999999999999,5,5,5,104.66
0.35,1.0,5.768,7.3469999999999995,5.3,33.235,92.85,91.977,64.9,54.9,29.3,100.5,68.7,89.3,96.0,88.8,94.101,91.0,94.2,15.764000000000001,5,5,5,104.65700000000001
0.4,1.0,5.539,7.143000000000001,5.333,47.048,93.172,91.946,64.9,54.9,29.3,100.5,68.7,89.3,96.0,88.8,94.1,91.0,94.2,15.83,5,5,5,104.654
0.45,1.0,5.96,6.817,5.17,60.667,93.278,92.321,64.9,54.9,29.3,100.5,68.7,89.3,96.0,88.8,94.1,91.0,94.2,15.88,5,5,5,104.66
0.5,1.0,5.825,7.231,5.245,64.06899999999999,93.455,92.568,64.9,54.9,29.3,100.5,68.7,89.3,96.0,88.8,94.1,91.0,94.2,15.642000000000001,5,5,5,104.665
0.55,1.0,5.811,6.553,5.026,59.386,93.805,92.752,64.9,54.9,29.3,100.5,68.7,89.3,95.847,88.8,94.1,91.0,94.2,16.08,5,5,5,104.66
0.6,1.0,5.907,7.059,5.3870000000000005,57.208999999999996,93.90899999999999,93.209,64.9,54.9,29.3,100.5,68.7,89.3,95.811,88.8,94.1,91.0,94.2,16.622999999999998,5,5,5,104.661
0.65,1.0,5.683,6.634,5.022,45.395,93.805,92.905,64.9,54.9,29.3,100.5,68.7,89.3,95.803,88.8,94.1,91.0,94.2,16.570999999999998,5,5,5,104.665
0.7,1.0,5.624,6.987,5.358,26.629,94.117,93.329,64.9,54.9,29.3,100.5,68.7,89.3,95.801,88.8,94.1,91.0,94.2,16.536,5,5,5,104.65700000000001
0.75,1.0,5.526,6.929,5.31,12.983,94.22,93.449,64.9,54.9,29.3,100.5,68.7,89.3,95.8,88.8,94.1,91.0,94.2,17.381,5,5,5,104.665
0.8,1.0,6.015,6.586,5.111,17.514000000000003,94.357,93.748,64.9,54.9,29.3,100.5,68.7,89.3,95.8,88.8,94.1,91.0,94.2,16.95,5,5,5,104.654
0.85,1.0,5.766,6.5,5.301,21.425,94.561,93.569,64.9,54.9,29.3,100.5,68.7,89.3,95.8,88.8,94.1,91.0,94.2,18.672,5,5,5,104.663
0.9,1.0,5.777,7.088,5.375,32.68300000000001,94.527,93.777,65.0,54.9,29.3,100.7,68.9,89.3,95.8,88.8,94.1,91.0,94.2,17.895,5,5,5,104.661
0.95,1.0,5.748,6.699,5.247,26.129,94.765,93.955,65.0,54.9,29.3,100.7,68.9,89.3,95.8,88.8,94.1,91.0,94.098,19.310000000000002,5,5,5,104.667
1.0,1.0,5.754,6.438000000000001,5.283,22.141,94.595,93.59899999999999,65.0,54.9,29.3,100.7,68.9,89.3,95.8,88.8,94.1,91.0,94.023,18.467,5,5,5,104.65899999999999
1.05,1.0,5.628,6.541,5.347,27.823,94.697,94.07300000000001,65.0,54.9,29.3,100.7,68.9,89.3,95.8,88.8,94.1,91.0,94.006,19.656,5,5,5,104.664
1.1,1.0,5.7829999999999995,7.05,5.335,25.936999999999998,95.267,94.043,65.0,54.9,29.3,100.7,68.9,89.3,95.8,88.8,94.1,91.0,94.001,18.784,5,5,5,104.662
1.15,1.0,5.412,6.792,5.37,26.502,95.167,94.219,65.0,54.9,29.3,100.7,68.9,89.3,95.8,88.8,94.1,91.0,94.0,19.894,5,5,5,104.661
1.2,1.0,5.755,6.788,5.258,26.826999999999998,94.73100000000001,93.896,65.0,54.9,29.3,100.7,68.9,89.3,95.8,88.8,94.1,91.0,94.0,18.886,5,5,5,104.664
1.25,1.0,5.665,6.2780000000000005,5.153,26.974,94.73100000000001,94.365,65.0,54.9,29.3,100.7,68.9,89.3,95.8,88.8,94.1,91.0,94.0,19.91,5,5,5,104.664
1.3,1.0,5.812,6.159,5.076,26.779,95.134,94.161,65.0,54.9,29.3,100.7,68.9,89.3,95.8,88.8,94.1,91.0,94.0,18.939,5,5,5,104.652
1.35,1.0,5.8149999999999995,6.768,5.152,26.901,95.033,94.569,65.0,54.9,29.3,100.7,68.9,89.3,95.8,88.8,94.1,91.0,94.0,20.118000000000002,5,5,5,104.656
1.4,1.0,5.789,6.842,5.226,26.63,94.96600000000001,94.453,65.0,54.9,29.3,100.7,68.9,89.3,95.8,88.8,94.1,91.0,94.0,19.034,5,5,5,104.65
