SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.35,5.433,5.024,80.90100000000001,93.665,93.163,64.7,57,29.5,94.4,66.5,84.7,92.9,83.91,93.274,89.7,92.7,18.698,5,5,5,104.63600000000001
0.05,1.0,5.424,5.468,5.078,52.136,93.437,92.937,64.7,57,29.5,94.4,66.5,84.7,92.9,83.902,93.218,89.7,92.7,18.360999999999997,5,5,5,104.631
0.1,1.0,5.381,5.431,5.027,35.618,92.976,93.05,64.7,57,29.5,94.4,66.5,84.7,92.9,83.90100000000001,93.204,89.7,92.7,18.084000000000003,5,5,5,104.63600000000001
0.15,1.0,5.414,5.466,5.192,25.761999999999997,92.90899999999999,91.92699999999999,64.7,57,29.5,94.4,66.5,84.7,92.9,83.9,93.20100000000001,89.675,92.7,18.739,5,5,5,104.631
0.2,1.0,5.427,5.443,5.175,12.306000000000001,93.207,92.709,64.7,57,29.5,94.4,66.5,84.7,92.9,83.9,93.2,89.618,92.7,18.659,5,5,5,104.64399999999999
0.25,1.0,5.399,5.465,5.182,33.888000000000005,93.306,92.851,64.7,57,29.5,94.4,66.5,84.7,92.9,83.9,93.2,89.604,92.7,18.197000000000003,5,5,5,104.641
0.3,1.0,5.373,5.43,5.158,37.49,93.339,92.794,64.7,57,29.5,94.4,66.5,84.7,92.9,83.9,93.2,89.601,92.675,18.894,5,5,5,104.63799999999999
0.35,1.0,5.47,5.467,5.16,33.635999999999996,93.47,93.27600000000001,64.7,57,29.5,94.4,66.5,84.7,92.9,83.9,93.2,89.6,92.542,18.881,5,5,5,104.633
0.4,1.0,5.407,5.43,5.018,38.744,93.665,93.27600000000001,64.7,57,29.5,94.4,66.5,84.7,92.9,83.9,93.2,89.6,92.51,18.394,5,5,5,104.64
0.45,1.0,5.404,5.464,5.097,60.665,93.73,93.5,64.7,57,29.5,94.4,66.5,84.7,92.774,83.9,93.2,89.6,92.502,18.915,5,5,5,104.634
0.5,1.0,5.393,5.432,5.027,66.499,93.956,93.694,64.7,57,29.5,94.4,66.5,84.7,92.718,83.9,93.2,89.6,92.501,18.892000000000003,5,5,5,104.63600000000001
0.55,1.0,5.458,5.487,5.355,60.985,93.92399999999999,93.888,64.7,57,29.5,94.4,66.5,84.7,92.704,83.9,93.2,89.6,92.5,18.521,5,5,5,104.631
0.6,1.0,5.317,5.432,5.073,56.948,94.084,94.245,64.7,57,29.5,94.4,66.5,84.7,92.70100000000001,83.9,93.2,89.6,92.5,19.461,5,5,5,104.637
0.65,1.0,5.517,5.467,5.352,51.097,94.116,94.354,64.7,57,29.5,94.4,66.5,84.7,92.7,83.9,93.2,89.6,92.5,18.938,5,5,5,104.634
0.7,1.0,5.336,5.432,5.25,29.191,94.37100000000001,94.08,64.7,57,29.5,94.4,66.5,84.7,92.7,83.9,93.2,89.6,92.5,19.672,5,5,5,104.639
0.75,1.0,5.344,5.464,5.233,14.703,94.687,94.19,64.7,57,29.5,94.4,66.5,84.7,92.7,83.9,93.2,89.6,92.5,19.093,5,5,5,104.62299999999999
0.8,1.0,5.351,5.432,5.051,20.6,94.781,94.624,64.7,57,29.5,94.4,66.5,84.7,92.7,83.9,93.2,89.6,92.5,19.869,5,5,5,104.62299999999999
0.85,1.0,5.391,5.464,5.466,23.375,94.46600000000001,94.65100000000001,64.7,57,29.5,94.4,66.5,84.7,92.7,83.9,93.2,89.6,92.5,19.118000000000002,5,5,5,104.626
0.9,1.0,5.498,5.432,5.08,33.859,94.844,94.624,64.7,57,29.5,94.4,66.5,84.7,92.7,83.9,93.2,89.6,92.5,20.127000000000002,5,5,5,104.631
0.95,1.0,5.461,5.468,5.129,24.285999999999998,95.093,94.84,64.7,57,29.5,94.4,66.5,84.7,92.7,83.9,93.2,89.6,92.5,19.413,5,5,5,104.619
1.0,1.0,5.376,5.432,5.167,23.385,95.062,94.893,64.7,57,29.5,94.4,66.5,84.7,92.7,83.9,93.2,89.6,92.5,20.085,5,5,5,104.626
1.05,1.0,5.461,5.464,5.138,27.554000000000002,94.813,94.947,64.8,57,29.5,94.3,66.6,84.7,92.7,83.9,93.2,89.6,92.5,19.366,5,5,5,104.618
1.1,1.0,5.412,5.432,5.05,26.764,95.062,95.292,64.8,57,29.5,94.3,66.6,84.7,92.7,83.9,93.2,89.6,92.5,20.124000000000002,5,5,5,104.62899999999999
1.15,1.0,5.58,5.532,5.004,27.136,94.969,95.398,64.8,57,29.5,94.3,66.6,84.7,92.7,83.9,93.2,89.6,92.5,19.404000000000003,5,5,5,104.62700000000001
1.2,1.0,5.332,5.433,5.042,26.741,95.0,94.866,64.8,57,29.5,94.3,66.6,84.7,92.7,83.9,93.2,89.6,92.5,20.124000000000002,5,5,5,104.631
1.25,1.0,5.381,5.463,5.243,27.226999999999997,94.53,94.92,64.8,57,29.5,94.3,66.6,84.7,92.7,83.9,93.2,89.6,92.5,19.368000000000002,5,5,5,104.618
1.3,1.0,5.389,5.432,5.115,27.173000000000002,95.031,95.266,64.8,57,29.5,94.3,66.6,84.7,92.7,83.9,93.2,89.6,92.5,20.144,5,5,5,104.62100000000001
1.35,1.0,5.339,5.463,5.049,27.179000000000002,95.124,95.292,64.8,57,29.5,94.3,66.6,84.7,92.7,83.9,93.2,89.6,92.5,19.412,5,5,5,104.62700000000001
1.4,1.0,5.319,5.433,5.049,26.971999999999998,95.31,95.21300000000001,64.8,57,29.5,94.3,66.6,84.7,92.7,83.9,93.2,89.6,92.5,20.133,5,5,5,104.62100000000001
1.45,1.0,5.681,5.463,5.005,26.985,95.0,95.503,64.8,57,29.5,94.3,66.6,84.7,92.7,83.78399999999999,93.2,89.6,92.5,19.394,5,5,5,104.62299999999999
1.5,1.0,5.525,5.434,5.032,26.915,95.464,95.661,64.8,57,29.5,94.3,66.6,84.7,92.7,83.72,93.2,89.6,92.5,19.89,5,5,5,104.632
1.55,1.0,5.461,5.462,5.142,27.09,95.494,95.765,64.8,57,29.5,94.3,66.6,84.7,92.7,83.705,93.2,89.6,92.5,19.85,5,5,5,104.625
1.6,1.0,5.327,5.435,5.039,26.776,95.73899999999999,95.921,64.8,57,29.5,94.3,66.6,84.7,92.7,83.70100000000001,93.2,89.6,92.5,19.741,5,5,5,104.624
1.65,1.0,5.325,5.461,5.182,26.995,95.555,95.73899999999999,64.8,57,29.5,94.3,66.6,84.7,92.7,83.7,93.2,89.6,92.5,19.729,5,5,5,104.62899999999999
1.7,1.0,5.384,5.439,5.008,26.58,95.64699999999999,95.895,64.8,57,29.5,94.3,66.6,84.7,92.7,83.7,93.2,89.6,92.5,19.713,5,5,5,104.632
1.75,1.0,5.403,5.459,5.075,26.79,95.155,95.843,64.8,57,29.5,94.3,66.6,84.7,92.7,83.7,93.2,89.6,92.5,19.829,5,5,5,104.63
1.8,1.0,5.296,5.434,5.11,26.464000000000002,95.34100000000001,96.411,64.8,57,29.5,94.3,66.6,84.7,92.7,83.7,93.2,89.6,92.5,19.83,5,5,5,104.62899999999999
1.85,1.0,5.372,5.46,5.072,26.611,95.79899999999999,96.051,64.8,57,29.5,94.3,66.6,84.7,92.7,83.7,93.2,89.6,92.5,19.787,5,5,5,104.62700000000001
1.9,1.0,5.311,5.432,5.103,26.496,95.708,95.973,64.8,57,29.5,94.3,66.6,84.7,92.7,83.7,93.2,89.6,92.5,19.825,5,5,5,104.62899999999999
1.95,1.0,5.371,5.461,5.044,26.326999999999998,95.98100000000001,96.283,64.8,57,29.5,94.3,66.6,84.7,92.7,83.7,93.2,89.6,92.5,19.709000000000003,5,5,5,104.62899999999999
2.0,1.0,5.426,5.482,5.012,25.587,95.95100000000001,96.232,64.8,57,29.5,94.3,66.6,84.7,92.7,83.7,93.2,89.6,92.5,19.860999999999997,5,5,5,104.62799999999999
2.05,1.0,5.354,5.461,5.156,25.83,95.83,96.692,64.8,57,29.5,94.3,66.6,84.7,92.613,83.7,93.175,89.6,92.5,19.675,5,5,5,104.62200000000001
2.1,1.0,5.501,5.435,5.002,24.114,95.95100000000001,96.539,64.8,57,29.5,94.3,66.6,84.7,92.527,83.7,93.042,89.6,92.5,19.917,5,5,5,104.62799999999999
2.15,1.0,5.345,5.46,5.004,24.611,96.041,96.411,64.8,57,29.5,94.3,66.6,84.7,92.506,83.7,93.01,89.6,92.5,19.547,5,5,5,104.624
2.2,1.0,5.303,5.437,5.113,24.08,95.89,96.565,64.8,57,29.5,94.3,66.6,84.547,92.501,83.7,93.002,89.6,92.5,20.062,5,5,5,104.635
2.25,1.0,5.483,5.461,5.105,24.799,96.01100000000001,96.743,64.8,57,29.5,94.3,66.6,84.51100000000001,92.5,83.7,93.001,89.6,92.5,19.603,5,5,5,104.635
2.3,1.0,5.366,5.436,5.24,24.95,95.83,96.59,64.8,57,29.5,94.3,66.6,84.503,92.5,83.7,93.0,89.6,92.5,19.997999999999998,5,5,5,104.632
2.35,1.0,5.392,5.458,5.11,24.604,95.921,96.717,64.8,57,29.5,94.3,66.6,84.501,92.5,83.7,93.0,89.6,92.5,19.563,5,5,5,104.62899999999999
2.4,1.0,5.367,5.437,5.094,24.695999999999998,96.072,96.437,64.8,57,29.5,94.3,66.6,84.5,92.5,83.7,93.0,89.46300000000001,92.5,19.972,5,5,5,104.62899999999999
2.45,1.0,5.531,5.459,5.1,39.056,95.64699999999999,96.38600000000001,64.8,57,29.5,94.3,66.6,84.5,92.5,83.7,93.0,89.415,92.5,19.503,5,5,5,104.635
2.5,1.0,5.486,5.437,5.124,63.424,95.83,96.154,64.8,57,29.5,94.3,66.6,84.5,92.5,83.7,93.0,89.404,92.5,19.676,5,5,5,104.624
2.55,1.0,5.63,5.457,5.01,97.113,95.64699999999999,95.999,64.8,57,29.5,94.3,66.6,84.5,92.5,83.7,93.0,89.40100000000001,92.5,20.107,5,5,5,104.632
2.6,1.0,5.503,5.437,5.16,131.338,95.79899999999999,96.128,64.8,57,29.5,94.3,66.6,84.5,92.5,83.7,93.0,89.4,92.398,19.531,5,5,5,104.62700000000001
2.65,1.0,5.498,5.456,5.042,156.798,95.525,95.947,64.8,57,29.5,94.3,66.6,84.5,92.5,83.7,93.0,89.4,92.32300000000001,20.051,5,5,5,104.62899999999999
2.7,1.0,5.32,5.439,5.068,172.623,95.89,96.154,64.8,57,29.5,94.3,66.6,84.5,92.5,83.7,93.0,89.4,92.306,19.396,5,5,5,104.61399999999999
2.75,1.0,5.352,5.457,5.063,176.391,95.83,96.18,64.8,57,29.5,94.3,66.6,84.5,92.5,83.7,93.0,89.4,92.301,20.055999999999997,5,5,5,104.62299999999999
2.8,1.0,5.408,5.439,5.054,176.858,95.433,96.154,64.8,57,29.5,94.3,66.6,84.5,92.5,83.7,93.0,89.4,92.3,19.442,5,5,5,104.61399999999999
2.85,1.0,5.38,5.457,5.131,164.622,96.072,95.947,64.8,57,29.5,94.3,66.6,84.5,92.5,83.7,93.0,89.4,92.3,20.133,5,5,5,104.62200000000001
2.9,1.0,5.395,5.44,5.229,138.996,95.76899999999999,96.257,64.8,57,29.5,94.3,66.6,84.5,92.5,83.7,93.0,89.4,92.3,19.497,5,5,5,104.619
2.95,1.0,5.339,5.455,5.101,108.46700000000001,95.617,96.051,64.8,57,29.5,94.3,66.6,84.5,92.5,83.7,93.0,89.4,92.3,20.081,5,5,5,104.626
3.0,1.0,5.301,5.439,5.102,80.553,95.921,95.843,64.8,57,29.5,94.3,66.6,84.5,92.5,83.7,93.0,89.4,92.3,19.455,5,5,5,104.617
3.05,1.0,5.425,5.454,5.176,60.456,95.64699999999999,95.921,65.2,57,29.5,94.3,66.4,84.5,92.5,83.7,93.0,89.4,92.3,20.081,5,5,5,104.633
3.1,14.0,5.415,5.486,5.123,90.588,95.73899999999999,96.232,65.2,57,29.5,94.3,66.4,84.5,92.5,83.7,93.0,89.4,92.3,19.386,5,5,5,104.615
3.15,14.0,5.461,5.456,5.135,109.426,95.79899999999999,96.232,65.2,57,29.5,94.3,66.4,84.5,92.5,83.7,93.0,89.4,92.3,20.049,5,5,5,104.62899999999999
3.2,14.0,5.448,5.44,5.007,91.13799999999999,95.617,95.661,65.2,57,29.5,94.3,66.4,84.5,92.5,83.7,93.0,89.4,92.3,19.453,5,5,5,104.62
3.25,14.0,5.344,5.453,5.085,59.401,95.73899999999999,95.765,65.2,57,29.5,94.3,66.4,84.5,92.5,83.7,93.0,89.4,92.3,20.139000000000003,5,5,5,104.62700000000001
3.3,14.0,5.337,5.439,5.023,48.451,95.031,95.08,65.2,57,29.5,94.3,66.4,84.5,92.5,83.563,93.0,89.4,92.3,19.372,5,5,5,104.616
3.35,14.0,5.41,5.452,5.147,49.364,95.279,95.582,65.2,57,29.5,94.3,66.4,84.5,92.5,83.515,93.0,89.4,92.3,20.107,5,5,5,104.62100000000001
3.4,14.0,5.514,5.442,5.117,55.8,95.525,95.503,65.2,57,29.5,94.3,66.4,84.5,92.5,83.50399999999999,93.0,89.4,92.3,19.418,5,5,5,104.618
