SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.545,5.767,5.0,97.65299999999999,92.99600000000001,90.084,60.3,58.0,30.9,99.7,67.5,91.1,86.28399999999999,83.8,91.5,90.3,92.9,20.168,5.0,5.0,5.0,104.352
0.05,1,5.383,5.868,5.0,66.921,93.395,90.181,60.3,58.0,30.9,99.7,67.5,91.1,86.22,83.8,91.5,90.3,92.9,19.573,5.0,5.0,5.0,104.35600000000001
0.1,1,5.405,5.932,5.0,45.07,93.273,90.279,60.3,58.0,30.9,99.7,67.5,91.1,86.205,83.8,91.5,90.3,92.9,20.052,5.0,5.0,5.0,104.352
0.15,1,5.335,6.187,5.0,32.398,92.872,90.084,60.3,58.0,30.9,99.7,67.5,91.1,86.20100000000001,83.8,91.5,90.3,92.9,19.208,5.0,5.0,5.0,104.346
0.2,1,5.543,5.635,5.0,17.725,92.872,89.623,60.3,58.0,30.9,99.7,67.5,91.1,86.2,83.8,91.5,90.3,92.9,19.812,5.0,5.0,5.0,104.35600000000001
0.25,1,5.657,5.943,5.0,36.766999999999996,92.99600000000001,89.821,60.3,58.0,30.9,99.7,67.5,91.1,86.2,83.8,91.5,90.3,92.78399999999999,19.281,5.0,5.0,5.0,104.35700000000001
0.3,1,5.378,5.813,5.0,35.289,93.181,90.181,60.2,57.9,30.9,100.1,67.4,91.1,86.2,83.8,91.5,90.3,92.72,20.156,5.0,5.0,5.0,104.353
0.35,1,5.547,5.671,5.0,36.0,93.15,90.084,60.2,57.9,30.9,100.1,67.4,90.96300000000001,86.2,83.8,91.5,90.3,92.705,19.515,5.0,5.0,5.0,104.354
0.4,1,5.368,5.672,5.0,50.251000000000005,93.119,90.214,60.2,57.9,30.9,100.1,67.4,90.915,86.2,83.8,91.5,90.3,92.70100000000001,20.209000000000003,5.0,5.0,5.0,104.35600000000001
0.45,1,5.342,6.157,5.0,60.638999999999996,93.08800000000001,90.344,60.2,57.9,30.9,100.1,67.4,90.904,86.2,83.684,91.475,90.3,92.7,19.302,5.0,5.0,5.0,104.359
