SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.459,5.726,5.135,92.853,92.459,92.41,64.9,54.9,30.6,100.2,68.7,89.5,96.0,89.0,94.1,91.0,94.175,18.338,5,5,5,104.492
0.05,1.0,5.574,5.79,5.168,65.868,92.311,92.626,64.9,54.9,30.6,100.2,68.7,89.5,96.0,89.0,94.1,91.0,94.042,17.661,5,5,5,104.50200000000001
0.1,1.0,5.519,5.75,5.099,44.908,91.86399999999999,91.369,64.9,54.9,30.6,100.2,68.7,89.5,96.0,88.95,94.1,91.0,94.01,17.508,5,5,5,104.488
0.15,1.0,5.517,5.729,5.005,30.331,91.714,90.949,64.9,54.9,30.6,100.2,68.7,89.363,96.0,88.836,94.1,91.0,94.002,18.624000000000002,5,5,5,104.501
0.2,1.0,5.481,5.839,5.102,15.865,92.274,92.12899999999999,64.9,54.9,30.6,100.2,68.7,89.315,96.0,88.808,94.1,90.874,94.001,18.359,5,5,5,104.493
0.25,1.0,5.4879999999999995,5.788,5.105,34.846000000000004,92.348,92.316,64.9,54.9,30.6,100.2,68.7,89.304,96.0,88.80199999999999,94.1,90.818,94.0,17.722,5,5,5,104.501
0.3,1.0,5.328,5.953,5.203,34.68,92.237,92.441,65.2,55.0,30.6,100.0,68.8,89.301,96.0,88.8,94.1,90.804,94.0,17.948,5,5,5,104.492
0.35,1.0,5.373,5.814,5.15,33.631,92.274,92.81,65.2,55.0,30.6,100.0,68.8,89.3,96.0,88.8,94.1,90.801,94.0,18.793,5,5,5,104.49600000000001
0.4,1.0,5.5120000000000005,5.9879999999999995,5.111,38.931,92.752,92.564,65.2,55.0,30.6,100.0,68.8,89.3,96.0,88.8,94.1,90.8,94.0,17.887,5,5,5,104.494
0.45,1.0,5.66,5.746,5.034,60.21,92.788,92.87100000000001,65.2,55.0,30.6,100.0,68.8,89.3,95.863,88.8,94.1,90.8,94.0,19.224,5,5,5,104.5
0.5,1.0,5.367,5.9399999999999995,5.13,65.946,92.89699999999999,93.266,65.2,55.0,30.6,100.0,68.8,89.3,95.815,88.8,94.1,90.8,94.0,18.437,5,5,5,104.493
0.55,1.0,5.537,5.869,5.169,59.922,93.329,93.507,65.2,55.0,30.6,100.0,68.8,89.3,95.804,88.8,94.1,90.8,94.0,19.549,5,5,5,104.499
0.6,1.0,5.443,5.8629999999999995,5.133,56.521,93.258,93.417,65.2,55.0,30.6,100.0,68.8,89.3,95.801,88.8,94.1,90.8,94.0,18.909,5,5,5,104.48899999999999
0.65,1.0,5.453,5.743,5.147,49.108000000000004,93.685,93.266,65.2,55.0,30.6,100.0,68.8,89.3,95.8,88.8,94.1,90.8,94.0,19.713,5,5,5,104.501
0.7,1.0,5.389,5.859,5.054,28.1,93.543,93.92399999999999,65.2,55.0,30.6,100.0,68.8,89.3,95.8,88.8,94.1,90.8,94.0,18.990000000000002,5,5,5,104.48700000000001
0.75,1.0,5.485,6.015,5.155,14.232000000000001,93.61399999999999,94.042,65.2,55.0,30.6,100.0,68.8,89.3,95.8,88.8,93.998,90.8,94.0,19.942,5,5,5,104.49799999999999
0.8,1.0,5.454,5.867,5.094,19.904000000000003,93.967,94.423,65.2,55.0,30.6,100.0,68.8,89.3,95.8,88.8,93.923,90.8,94.0,19.060000000000002,5,5,5,104.49600000000001
0.85,1.0,5.316,5.813,5.186,21.49,93.82600000000001,94.13,65.2,55.0,30.6,100.0,68.8,89.3,95.8,88.8,93.906,90.8,94.0,20.009999999999998,5,5,5,104.494
0.9,1.0,5.326,5.667,5.246,32.109,94.071,94.15899999999999,65.2,55.0,30.6,100.0,68.8,89.3,95.8,88.8,93.90100000000001,90.8,94.0,19.275,5,5,5,104.49
0.95,1.0,5.384,5.989,5.207,23.834,94.176,94.335,65.2,55.0,30.6,100.0,68.8,89.3,95.8,88.8,93.9,90.8,94.0,19.994,5,5,5,104.49700000000001
1.0,1.0,5.35,5.962,5.107,21.878,94.59100000000001,94.218,65.2,55.0,30.6,100.0,68.8,89.3,95.8,88.8,93.9,90.8,94.0,19.312,5,5,5,104.494
1.05,1.0,5.312,5.619,5.08,27.179000000000002,94.52199999999999,94.51,65.2,55.0,30.6,100.0,68.8,89.3,95.8,88.8,93.9,90.8,94.0,20.228,5,5,5,104.49799999999999
1.1,1.0,5.391,5.673,5.145,26.372,94.59100000000001,94.539,65.2,55.0,30.6,100.0,68.8,89.3,95.8,88.8,93.9,90.8,94.0,19.39,5,5,5,104.493
1.15,1.0,5.4879999999999995,5.65,5.124,26.566,94.315,94.626,65.2,55.0,30.6,100.0,68.8,89.3,95.8,88.8,93.9,90.8,94.0,20.229,5,5,5,104.495
1.2,1.0,5.394,5.506,5.15,26.973000000000003,94.24600000000001,94.539,65.2,55.0,30.6,100.0,68.8,89.3,95.8,88.8,93.9,90.8,94.0,19.396,5,5,5,104.499
1.25,1.0,5.311,5.7170000000000005,5.109,27.232,94.898,95.143,65.2,55.0,30.6,100.0,68.8,89.3,95.8,88.8,93.9,90.8,94.0,20.124000000000002,5,5,5,104.499
1.3,1.0,5.447,5.542,5.152,26.68,94.384,95.398,65.2,55.0,30.6,100.0,68.8,89.3,95.8,88.8,93.9,90.8,94.0,19.329,5,5,5,104.493
1.35,1.0,5.514,5.747,5.098,26.905,94.34899999999999,94.971,65.2,55.0,30.6,100.0,68.8,89.3,95.8,88.8,93.9,90.8,94.0,20.147,5,5,5,104.505
1.4,1.0,5.31,5.888,5.161,26.750999999999998,94.453,94.971,65.2,55.0,30.6,100.0,68.8,89.3,95.8,88.8,93.9,90.8,94.0,19.515,5,5,5,104.491
1.45,1.0,5.314,5.889,5.099,27.141,94.28,95.285,65.2,55.0,30.6,100.0,68.8,89.3,95.8,88.8,93.9,90.8,94.0,20.21,5,5,5,104.50299999999999
1.5,1.0,5.527,5.823,5.161,26.377,94.556,95.539,65.2,55.0,30.6,100.0,68.8,89.3,95.8,88.8,93.9,90.8,94.0,19.662,5,5,5,104.49
1.55,1.0,5.423,5.665,5.092,26.561,94.65899999999999,95.51100000000001,65.2,55.0,30.6,100.0,68.8,89.3,95.8,88.8,93.9,90.8,94.0,20.064999999999998,5,5,5,104.505
1.6,1.0,5.375,5.692,5.166,26.287,94.72800000000001,95.68,65.2,55.0,30.6,100.0,68.8,89.3,95.8,88.8,93.9,90.8,94.0,19.48,5,5,5,104.493
1.65,1.0,5.425,5.595,5.077,26.394000000000002,94.453,95.736,65.2,55.0,30.6,100.0,68.8,89.3,95.8,88.8,93.9,90.8,94.0,19.997999999999998,5,5,5,104.49799999999999
1.7,1.0,5.361,5.792,5.175,25.498,94.796,95.708,65.2,55.0,30.6,100.0,68.8,89.3,95.8,88.75,93.9,90.8,94.0,19.506,5,5,5,104.491
1.75,1.0,5.467,5.63,5.07,25.79,94.762,95.51100000000001,65.2,55.0,30.6,100.0,68.8,89.3,95.8,88.63600000000001,93.9,90.8,94.0,20.122,5,5,5,104.495
1.8,1.0,5.338,5.943,5.178,25.568,94.796,95.959,65.2,55.0,30.6,100.0,68.8,89.3,95.8,88.608,93.9,90.8,94.0,19.386,5,5,5,104.48899999999999
1.85,1.0,5.316,5.737,5.066,26.353,94.96600000000001,96.042,65.2,55.0,30.6,100.0,68.8,89.3,95.71300000000001,88.602,93.9,90.8,94.0,19.868000000000002,5,5,5,104.49700000000001
1.9,1.0,5.349,5.824,5.182,25.369,95.0,95.876,65.2,55.0,30.6,100.0,68.8,89.3,95.627,88.6,93.9,90.8,94.0,19.209000000000003,5,5,5,104.493
1.95,1.0,5.314,5.866,5.062,25.943,94.898,95.876,65.2,55.0,30.6,100.0,68.8,89.3,95.60600000000001,88.6,93.9,90.8,94.0,19.963,5,5,5,104.495
2.0,1.0,5.369,5.673,5.187,25.225,95.203,95.82,65.2,55.0,30.6,100.0,68.8,89.3,95.602,88.6,93.9,90.8,94.0,19.304000000000002,5,5,5,104.488
2.05,1.0,5.552,5.671,5.059,25.000999999999998,95.101,96.042,65.2,55.0,30.6,100.0,68.8,89.3,95.6,88.6,93.9,90.8,94.0,20.095,5,5,5,104.49799999999999
2.1,1.0,5.461,5.998,5.193,24.244,95.203,96.098,65.2,55.0,30.6,100.0,68.8,89.3,95.6,88.6,93.9,90.8,94.0,19.381999999999998,5,5,5,104.486
2.15,1.0,5.393,6.105,5.053,24.075,95.169,96.153,65.2,55.0,30.6,100.0,68.8,89.3,95.6,88.6,93.9,90.8,94.0,20.567999999999998,5,5,5,104.494
2.2,1.0,5.391,5.817,5.197,23.102,95.27,96.181,65.2,55.0,30.6,100.0,68.8,89.3,95.6,88.6,93.9,90.8,94.0,19.479,5,5,5,104.491
2.25,1.0,5.405,6.121,5.049,24.281,95.404,96.07,65.2,55.0,30.6,100.0,68.8,89.3,95.6,88.6,93.9,90.8,94.0,20.404000000000003,5,5,5,104.493
2.3,1.0,5.397,5.705,5.201,23.371,95.27,96.208,65.2,55.1,30.7,99.8,68.8,89.3,95.6,88.6,93.9,90.684,93.913,19.588,5,5,5,104.486
2.35,1.0,5.393,5.803,5.043,23.601,95.169,96.374,65.2,55.1,30.7,99.8,68.8,89.3,95.6,88.6,93.9,90.62,93.827,20.320999999999998,5,5,5,104.49700000000001
2.4,1.0,5.406,5.799,5.205,22.558,95.203,95.876,65.2,55.1,30.7,99.8,68.8,89.3,95.6,88.6,93.9,90.605,93.806,20.434,5,5,5,104.491
2.45,1.0,5.353,5.818,5.042,42.178000000000004,94.83,95.624,65.2,55.1,30.7,99.8,68.8,89.3,95.6,88.6,93.9,90.601,93.801,19.415999999999997,5,5,5,104.499
2.5,1.0,5.358,5.632,5.209,68.715,95.27,95.568,65.2,55.1,30.7,99.8,68.8,89.3,95.6,88.6,93.9,90.6,93.8,20.232999999999997,5,5,5,104.486
2.55,1.0,5.35,5.638,5.039,103.936,94.932,95.596,65.2,55.1,30.7,99.8,68.8,89.23100000000001,95.6,88.6,93.9,90.6,93.8,19.168,5,5,5,104.49700000000001
2.6,1.0,5.431,5.878,5.212,136.55100000000002,94.86399999999999,95.736,65.2,55.1,30.7,99.8,68.8,89.131,95.6,88.6,93.9,90.6,93.8,20.279000000000003,5,5,5,104.475
2.65,1.0,5.322,5.938,5.036,161.153,94.932,95.792,65.2,55.1,30.7,99.8,68.8,89.107,95.6,88.6,93.9,90.6,93.8,19.194000000000003,5,5,5,104.471
2.7,1.0,5.432,5.797,5.216,175.895,94.762,95.42699999999999,65.2,55.1,30.7,99.8,68.8,89.102,95.6,88.6,93.9,90.6,93.8,20.009999999999998,5,5,5,104.45700000000001
2.75,1.0,5.34,5.776,5.037,180.27599999999998,94.898,95.68,65.2,55.1,30.7,99.8,68.8,89.1,95.6,88.6,93.9,90.6,93.8,19.191,5,5,5,104.47399999999999
2.8,1.0,5.381,5.7219999999999995,5.221,174.882,94.83,95.596,65.2,55.1,30.7,99.8,68.8,89.1,95.6,88.6,93.9,90.6,93.8,20.05,5,5,5,104.459
