SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.715,5.463,5.248,97.421,92.35,90.286,60.2,58.7,30.1,99.3,67.4,91.3,86.4,84.0,91.5,90.2,94.4,18.966,5.0,5.0,5.0,104.36200000000001
0.05,1,6.004,5.43,5.015,69.292,92.25399999999999,90.319,60.2,58.7,30.1,99.3,67.4,91.3,86.4,84.0,91.5,90.2,94.4,20.019,5.0,5.0,5.0,104.36200000000001
0.1,1,5.677,5.464,5.111,45.843,92.571,90.383,60.2,58.7,30.1,99.3,67.4,91.3,86.4,84.0,91.5,90.2,94.4,19.429000000000002,5.0,5.0,5.0,104.36399999999999
0.15,1,5.733,5.429,5.081,31.787,92.318,89.898,60.2,58.7,30.1,99.3,67.4,91.3,86.4,84.0,91.5,90.2,94.4,21.132,5.0,5.0,5.0,104.361
0.2,1,6.0120000000000005,5.466,5.005,18.552999999999997,92.54,89.8,60.3,58.7,30.1,99.0,67.4,91.3,86.4,84.0,91.5,90.2,94.4,19.148,5.0,5.0,5.0,104.367
0.25,1,5.5969999999999995,5.5489999999999995,5.047,32.626999999999995,92.697,90.351,60.3,58.7,30.1,99.0,67.4,91.3,86.4,84.0,91.5,90.2,94.4,20.478,5.0,5.0,5.0,104.363
0.3,1,5.646,5.464,5.13,39.018,92.318,90.06,60.3,58.7,30.1,99.0,67.4,91.3,86.4,84.0,91.5,90.2,94.4,19.499000000000002,5.0,5.0,5.0,104.36399999999999
0.35,1,5.595,5.426,5.019,36.234,92.413,90.222,60.3,58.7,30.1,99.0,67.4,91.3,86.4,84.0,91.5,90.2,94.4,20.578,5.0,5.0,5.0,104.367
0.4,1,5.7379999999999995,5.465,5.001,48.352,92.508,90.67,60.3,58.7,30.1,99.0,67.4,91.163,86.4,84.0,91.5,90.131,94.4,19.209000000000003,5.0,5.0,5.0,104.36
0.45,1,5.927,5.428,5.09,60.151,92.666,90.575,60.3,58.7,30.1,99.0,67.4,91.115,86.4,84.0,91.5,90.031,94.4,20.378,5.0,5.0,5.0,104.367
0.5,1,5.714,5.478,5.0,65.58,92.666,90.986,60.3,58.7,30.1,99.0,67.4,91.104,86.312,84.0,91.5,90.007,94.4,19.268,5.0,5.0,5.0,104.36
0.55,1,5.477,5.504,5.028,60.451,92.82300000000001,91.516,60.3,58.7,30.1,99.0,67.4,91.101,86.227,84.0,91.5,90.002,94.4,20.366,5.0,5.0,5.0,104.36200000000001
0.6,1,5.627,5.465,5.014,58.452,92.885,92.038,60.3,58.7,30.1,99.0,67.4,91.1,86.206,84.0,91.5,90.0,94.4,19.305999999999997,5.0,5.0,5.0,104.363
0.65,1,5.976,5.428,5.009,56.928000000000004,93.134,92.22,60.3,58.7,30.1,99.0,67.4,91.1,86.20100000000001,84.0,91.5,90.0,94.4,20.250999999999998,5.0,5.0,5.0,104.363
