SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.341,5.806,5.346,97.34200000000001,92.85600000000001,92.395,65.0,54.9,29.4,100.9,67.7,87.7,95.0,87.1,94.0,90.6,93.7,19.231,5,5,5,104.44
0.05,1.0,6.468,5.7620000000000005,5.385,68.139,92.923,92.336,65.0,54.9,29.4,100.9,67.7,87.7,95.0,87.1,94.0,90.6,93.7,19.058,5,5,5,104.444
0.1,1.0,6.5809999999999995,5.7940000000000005,5.333,39.571999999999996,92.313,91.657,65.0,54.9,29.4,100.9,67.7,87.7,95.0,87.1,94.0,90.6,93.7,19.457,5,5,5,104.443
0.15,1.0,6.311999999999999,5.759,5.243,31.433000000000003,92.755,91.47800000000001,65.0,54.9,29.4,100.9,67.7,87.7,95.0,87.1,94.0,90.6,93.7,19.198,5,5,5,104.446
0.2,1.0,6.469,6.079,5.195,16.560000000000002,92.923,91.687,65.0,54.9,29.4,100.9,67.7,87.7,95.0,87.1,94.0,90.6,93.7,19.722,5,5,5,104.444
0.25,1.0,6.328,5.885,5.305,30.535999999999998,92.755,91.954,65.0,54.9,29.4,100.9,67.7,87.7,95.0,87.1,94.0,90.6,93.7,19.429000000000002,5,5,5,104.441
0.3,1.0,6.292,5.816,5.206,32.509,92.85600000000001,91.984,65.0,54.9,29.4,100.9,67.7,87.7,95.0,87.1,94.0,90.6,93.7,19.847,5,5,5,104.444
0.35,1.0,6.338,5.7780000000000005,5.296,37.652,92.721,92.07300000000001,65.0,54.9,29.4,100.9,67.7,87.7,95.0,87.1,94.0,90.6,93.7,19.398,5,5,5,104.443
0.4,1.0,5.947,5.838,5.222,48.751000000000005,92.687,92.51100000000001,65.0,54.9,29.4,100.9,67.7,87.7,95.0,87.1,94.0,90.6,93.7,19.938,5,5,5,104.443
0.45,1.0,6.099,6.015,5.289,60.75,93.35600000000001,92.54,65.0,54.9,29.4,100.9,67.7,87.7,94.795,87.1,94.0,90.6,93.7,19.589,5,5,5,104.441
0.5,1.0,6.509,5.756,5.354,63.382,93.257,93.087,65.0,54.9,29.4,100.9,67.7,87.7,94.723,87.1,94.0,90.6,93.7,19.895,5,5,5,104.44
0.55,1.0,6.395,6.062,5.425,59.526,93.124,93.03,65.0,54.9,29.4,100.9,67.7,87.7,94.705,87.1,94.0,90.6,93.7,19.494,5,5,5,104.44
0.6,1.0,6.1,6.299,5.058,56.945,93.32300000000001,93.343,65.0,54.9,29.4,100.9,67.7,87.7,94.70100000000001,87.1,94.0,90.6,93.7,19.872999999999998,5,5,5,104.435
0.65,1.0,6.339,5.834,5.422,50.516000000000005,93.783,93.23,65.0,54.9,29.4,100.9,67.7,87.7,94.7,87.1,94.0,90.6,93.7,19.062,5,5,5,104.44
0.7,1.0,6.211,6.282,5.186,28.736,93.946,93.20100000000001,65.0,54.9,29.4,100.9,67.7,87.7,94.7,87.1,94.0,90.6,93.7,20.115000000000002,5,5,5,104.443
0.75,1.0,6.632,6.397,5.286,14.262,94.173,93.343,65.0,54.9,29.4,100.9,67.7,87.7,94.7,87.1,94.0,90.455,93.7,19.085,5,5,5,104.447
0.8,1.0,5.931,5.918,5.31,20.923000000000002,94.333,93.793,65.2,55.0,29.4,100.9,67.9,87.7,94.7,87.1,94.0,90.413,93.7,20.066,5,5,5,104.445
0.85,1.0,6.3919999999999995,5.996,5.297,20.619,94.173,93.96,65.2,55.0,29.4,100.9,67.9,87.7,94.7,87.031,94.0,90.403,93.7,19.205,5,5,5,104.45200000000001
0.9,1.0,6.0969999999999995,5.68,5.367,31.986,94.173,93.96,65.2,55.0,29.4,100.9,67.9,87.7,94.7,86.931,94.0,90.40100000000001,93.584,20.25,5,5,5,104.445
0.95,1.0,6.147,5.718,5.309,23.1,94.301,94.016,65.2,55.0,29.4,100.9,67.9,87.7,94.7,86.907,94.0,90.4,93.52,19.212,5,5,5,104.449
1.0,1.0,5.968,5.654,5.333,23.676,94.173,93.681,65.2,55.0,29.4,100.9,67.9,87.7,94.7,86.902,94.0,90.4,93.505,20.195,5,5,5,104.445
1.05,1.0,6.127,6.066,5.419,27.261,94.557,94.127,65.2,55.0,29.4,100.9,67.9,87.7,94.7,86.9,93.95,90.4,93.501,19.229,5,5,5,104.445
1.1,1.0,5.839,5.646,5.23,26.711,94.301,93.96,65.2,55.0,29.4,100.9,67.9,87.7,94.7,86.9,93.836,90.4,93.5,20.203,5,5,5,104.445
1.15,1.0,6.14,5.539,5.412,26.572,94.461,94.265,65.2,55.0,29.4,100.9,67.9,87.7,94.7,86.9,93.808,90.4,93.5,19.192999999999998,5,5,5,104.443
1.2,1.0,6.1850000000000005,5.892,5.335,26.980999999999998,94.525,94.09899999999999,65.2,55.0,29.4,100.9,67.9,87.584,94.7,86.9,93.80199999999999,90.4,93.5,20.114,5,5,5,104.443
1.25,1.0,6.513,5.8,5.137,26.868000000000002,94.71600000000001,93.988,65.2,55.0,29.4,100.9,67.9,87.52,94.7,86.9,93.8,90.4,93.5,19.175,5,5,5,104.44200000000001
1.3,1.0,6.2219999999999995,6.0329999999999995,5.299,27.01,94.811,94.457,65.2,55.0,29.4,100.9,67.9,87.505,94.7,86.9,93.8,90.4,93.5,20.127000000000002,5,5,5,104.441
1.35,1.0,6.282,6.269,5.421,26.631999999999998,94.589,94.566,65.2,55.0,29.4,100.9,67.9,87.501,94.7,86.9,93.8,90.4,93.5,19.292,5,5,5,104.44
1.4,1.0,6.045,6.003,5.483,26.651,94.62100000000001,94.729,65.2,55.0,29.4,100.9,67.9,87.5,94.7,86.9,93.8,90.4,93.5,20.427999999999997,5,5,5,104.449
1.45,1.0,6.409,5.918,5.474,26.58,94.779,94.648,65.2,55.0,29.4,100.9,67.9,87.5,94.7,86.9,93.8,90.4,93.5,19.216,5,5,5,104.443
1.5,1.0,6.054,5.834,5.076,26.601999999999997,94.937,94.729,65.2,55.0,29.4,100.9,67.9,87.5,94.7,86.9,93.8,90.4,93.5,20.328,5,5,5,104.441
1.55,1.0,6.029,5.913,5.389,26.388,94.748,94.973,65.2,55.0,29.4,100.9,67.9,87.5,94.7,86.9,93.8,90.4,93.5,19.259999999999998,5,5,5,104.444
1.6,1.0,6.14,6.114,5.065,25.997,94.874,94.973,65.2,55.0,29.4,100.9,67.9,87.5,94.7,86.9,93.8,90.4,93.5,20.137,5,5,5,104.446
1.65,1.0,6.182,5.843,5.384,26.331999999999997,94.937,94.811,65.2,55.0,29.4,100.9,67.9,87.5,94.7,86.9,93.8,90.4,93.5,20.246,5,5,5,104.444
1.7,1.0,6.109,6.061,5.066,26.256,95.031,95.027,65.2,55.0,29.4,100.9,67.9,87.5,94.7,86.9,93.8,90.4,93.5,19.148,5,5,5,104.445
1.75,1.0,6.292,6.058,5.383,26.348000000000003,95.0,95.215,65.2,55.0,29.4,100.9,67.9,87.5,94.7,86.9,93.8,90.4,93.5,19.939,5,5,5,104.443
1.8,1.0,5.787,5.668,5.067,25.965999999999998,95.094,94.946,65.2,55.0,29.4,100.9,67.9,87.5,94.7,86.9,93.8,90.4,93.5,19.093,5,5,5,104.434
1.85,1.0,6.1530000000000005,6.172,5.378,25.718000000000004,95.125,95.561,65.2,55.0,29.4,100.9,67.9,87.5,94.7,86.9,93.8,90.4,93.5,20.255000000000003,5,5,5,104.444
1.9,1.0,6.1240000000000006,5.676,5.067,25.506999999999998,95.282,95.561,65.2,55.0,29.4,100.9,67.9,87.5,94.7,86.9,93.8,90.4,93.5,19.167,5,5,5,104.439
1.95,1.0,6.064,6.147,5.375,25.097,95.375,95.693,65.2,55.0,29.4,100.9,67.9,87.5,94.7,86.9,93.8,90.4,93.5,20.192999999999998,5,5,5,104.44200000000001
2.0,1.0,6.023,6.2509999999999994,5.068,24.688,95.468,95.508,65.2,55.0,29.4,100.9,67.9,87.5,94.7,86.9,93.8,90.4,93.5,19.33,5,5,5,104.441
2.05,1.0,6.453,6.288,5.372,24.84,95.499,95.825,65.2,55.0,29.4,100.9,67.9,87.5,94.7,86.9,93.8,90.4,93.5,20.093,5,5,5,104.44
2.1,1.0,6.204,6.07,5.069,23.25,95.468,95.535,65.2,55.0,29.4,100.9,67.9,87.5,94.7,86.9,93.8,90.4,93.5,19.222,5,5,5,104.441
2.15,1.0,6.426,5.907,5.365,23.868,95.437,95.79899999999999,65.2,55.0,29.4,100.9,67.9,87.5,94.675,86.9,93.8,90.4,93.5,20.239,5,5,5,104.439
2.2,1.0,6.338,5.732,5.071,23.34,95.622,95.904,65.2,55.0,29.4,100.9,67.9,87.5,94.618,86.9,93.8,90.4,93.5,19.228,5,5,5,104.43700000000001
2.25,1.0,6.595,5.929,5.364,24.158,95.59100000000001,95.79899999999999,65.2,55.0,29.4,100.9,67.9,87.5,94.604,86.9,93.8,90.4,93.5,20.14,5,5,5,104.439
2.3,1.0,6.365,5.713,5.073,23.913,95.653,95.535,65.2,55.0,29.4,100.9,67.9,87.5,94.601,86.9,93.8,90.4,93.5,19.336,5,5,5,104.436
2.35,1.0,6.285,6.043,5.502,24.41,95.837,95.851,65.2,55.0,29.4,100.9,67.9,87.5,94.6,86.9,93.8,90.4,93.5,20.103,5,5,5,104.448
2.4,1.0,6.543,6.071,5.431,23.839000000000002,95.53,95.72,65.2,55.0,29.4,100.9,67.9,87.5,94.6,86.9,93.8,90.4,93.5,19.344,5,5,5,104.439
2.45,1.0,6.444,6.108,5.357,41.521,95.437,95.61399999999999,65.2,55.0,29.4,100.9,67.9,87.5,94.6,86.9,93.8,90.4,93.5,20.131,5,5,5,104.441
2.5,1.0,6.34,5.958,5.076,67.982,95.313,95.322,65.2,55.0,29.4,100.9,67.9,87.5,94.6,86.9,93.8,90.4,93.5,19.319000000000003,5,5,5,104.43799999999999
2.55,1.0,6.404,6.267,5.353,102.92299999999999,95.375,95.242,65.2,55.0,29.4,100.9,67.9,87.5,94.6,86.9,93.8,90.4,93.5,20.240000000000002,5,5,5,104.449
2.6,1.0,6.341,6.086,5.078,135.875,95.499,95.268,65.2,55.0,29.4,100.9,67.9,87.5,94.6,86.9,93.8,90.4,93.5,19.523,5,5,5,104.432
2.65,1.0,6.324,6.573,5.343,161.091,95.375,95.428,65.2,55.0,29.4,100.9,67.9,87.5,94.6,86.774,93.8,90.4,93.5,19.756999999999998,5,5,5,104.42399999999999
2.7,1.0,6.342,5.939,5.079,176.27700000000002,95.437,95.322,65.2,55.0,29.4,100.9,67.9,87.5,94.6,86.718,93.8,90.4,93.5,19.401,5,5,5,104.42200000000001
2.75,1.0,6.021,6.082,5.342,180.585,95.375,95.188,65.2,55.0,29.4,100.9,67.9,87.5,94.6,86.704,93.8,90.4,93.5,19.894,5,5,5,104.426
2.8,1.0,6.1530000000000005,5.614,5.08,177.225,95.59100000000001,95.134,65.3,55.1,29.4,100.9,67.9,87.5,94.6,86.70100000000001,93.8,90.4,93.5,19.427,5,5,5,104.428
2.85,1.0,6.093,5.756,5.336,162.09799999999998,95.499,95.161,65.3,55.1,29.4,100.9,67.9,87.5,94.6,86.7,93.8,90.4,93.5,20.076,5,5,5,104.427
2.9,1.0,6.045,5.949,5.08,134.241,95.622,95.081,65.3,55.1,29.4,100.9,67.9,87.5,94.6,86.7,93.8,90.4,93.5,19.371,5,5,5,104.426
2.95,1.0,6.064,5.977,5.331,102.29299999999999,95.622,95.348,65.3,55.1,29.4,100.9,67.9,87.5,94.6,86.7,93.8,90.4,93.5,20.205,5,5,5,104.429
3.0,1.0,6.4990000000000006,5.946,5.082,75.899,95.653,95.161,65.3,55.1,29.4,100.9,67.9,87.5,94.6,86.7,93.8,90.4,93.5,19.465,5,5,5,104.42200000000001
3.05,1.0,5.845,5.767,5.33,57.505,95.59100000000001,95.054,65.3,55.1,29.4,100.9,67.9,87.5,94.6,86.7,93.8,90.4,93.5,20.261,5,5,5,104.42399999999999
3.1,14.0,6.6,6.024,5.083,99.72200000000001,95.837,95.482,65.3,55.1,29.4,100.9,67.9,87.5,94.6,86.7,93.8,90.4,93.5,19.57,5,5,5,104.429
3.15,14.0,6.427,6.2780000000000005,5.325,112.042,95.561,95.61399999999999,65.3,55.1,29.4,100.9,67.9,87.5,94.6,86.7,93.8,90.4,93.5,20.695999999999998,5,5,5,104.428
3.2,14.0,6.029,6.28,5.401,81.06,95.437,95.188,65.3,55.1,29.4,100.9,67.9,87.5,94.6,86.7,93.8,90.4,93.5,19.584000000000003,5,5,5,104.426
3.25,14.0,5.819,6.171,5.425,65.02000000000001,95.437,94.865,65.3,55.1,29.4,100.9,67.9,87.5,94.6,86.7,93.775,90.4,93.5,20.732,5,5,5,104.42399999999999
3.3,14.0,6.308,5.924,5.399,43.847,95.406,94.919,65.3,55.1,29.4,100.9,67.9,87.5,94.6,86.7,93.642,90.4,93.5,19.646,5,5,5,104.428
3.35,14.0,5.9,6.062,5.413,50.943999999999996,95.282,95.108,65.3,55.1,29.4,100.9,67.9,87.5,94.6,86.7,93.61,90.4,93.5,20.386,5,5,5,104.425
3.4,14.0,6.0440000000000005,6.02,5.463,56.183,95.499,94.892,65.3,55.1,29.4,100.9,67.9,87.5,94.6,86.7,93.602,90.4,93.5,19.668,5,5,5,104.429
3.45,14.0,6.285,6.008,5.388,66.237,95.468,95.027,65.3,55.1,29.4,100.9,67.9,87.5,94.6,86.7,93.601,90.4,93.5,20.817999999999998,5,5,5,104.428
3.5,14.0,6.224,5.732,5.336,86.929,95.313,95.081,65.3,55.1,29.4,100.9,67.9,87.5,94.6,86.7,93.6,90.4,93.5,19.414,5,5,5,104.42200000000001
3.55,14.0,6.179,5.7780000000000005,5.287,106.152,95.468,95.081,65.3,55.1,29.4,100.9,67.9,87.5,94.6,86.7,93.6,90.4,93.5,20.826999999999998,5,5,5,104.42299999999999
3.6,14.0,6.067,6.073,5.444,127.074,95.437,95.081,65.3,55.1,29.4,100.9,67.9,87.5,94.6,86.7,93.6,90.35,93.5,19.524,5,5,5,104.42200000000001
3.65,14.0,6.235,6.013,5.313,145.286,95.561,95.027,65.3,55.1,29.4,100.9,67.9,87.5,94.6,86.7,93.6,90.236,93.398,19.131,5,5,5,104.42299999999999
3.7,14.0,6.218,5.954,5.335,157.944,95.344,95.108,65.3,55.1,29.4,100.9,67.9,87.5,94.6,86.7,93.6,90.208,93.32300000000001,20.52,5,5,5,104.42
3.75,14.0,6.11,6.3100000000000005,5.382,168.654,95.125,94.865,65.3,55.1,29.4,100.9,67.9,87.5,94.6,86.7,93.6,90.202,93.306,19.128,5,5,5,104.42399999999999
3.8,14.0,5.994,5.793,5.419,177.24400000000003,95.188,95.508,65.3,55.1,29.4,100.9,67.9,87.5,94.6,86.7,93.6,90.2,93.301,20.168,5,5,5,104.42
3.85,14.0,6.059,6.075,5.416,176.739,95.499,95.108,65.3,55.1,29.4,100.9,67.9,87.5,94.6,86.7,93.6,90.2,93.3,19.189,5,5,5,104.419
3.9,14.0,6.131,5.957,5.454,178.07,95.437,95.134,65.3,55.1,29.4,100.9,67.9,87.5,94.6,86.7,93.6,90.2,93.3,20.459000000000003,5,5,5,104.421
3.95,14.0,6.32,5.984,5.399,176.65900000000002,95.375,95.455,65.3,55.1,29.4,100.9,67.9,87.413,94.6,86.7,93.6,90.2,93.3,19.417,5,5,5,104.42299999999999
