SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.023,7.01,5.153,98.40700000000001,92.615,92.176,64.7,55.8,30.7,94.1,64.9,84.1,91.9,83.5,93.0,89.208,92.1,18.552,5,5,5,104.49700000000001
0.05,1.0,6.139,6.791,5.17,69.009,92.678,91.792,64.7,55.8,30.7,94.1,64.9,84.1,91.9,83.5,93.0,89.202,92.1,18.396,5,5,5,104.499
0.1,1.0,5.823,6.498,5.335,46.02,92.458,91.764,64.7,55.8,30.7,94.1,64.9,84.1,91.9,83.5,93.0,89.2,92.1,19.355,5,5,5,104.492
0.15,1.0,5.8149999999999995,6.724,5.241,32.084,92.237,91.654,64.7,55.8,30.7,94.1,64.9,84.1,91.9,83.5,93.0,89.2,92.1,19.03,5,5,5,104.495
0.2,1.0,6.109,6.076,5.123,19.589,92.48899999999999,91.682,64.7,55.8,30.7,94.1,64.9,84.1,91.9,83.5,92.884,89.2,92.1,19.502000000000002,5,5,5,104.50200000000001
0.25,1.0,5.7829999999999995,6.253,5.102,35.622,92.395,91.957,64.7,55.8,30.7,94.1,64.9,84.1,91.9,83.5,92.82,89.2,92.1,19.211,5,5,5,104.50200000000001
0.3,1.0,5.694,6.353,5.208,35.726,92.74,91.654,64.7,55.8,30.7,94.1,64.9,84.1,91.9,83.5,92.805,89.2,92.1,19.868000000000002,5,5,5,104.49700000000001
0.35,1.0,5.834,6.324,5.016,33.509,92.615,91.875,64.7,55.8,30.7,94.1,64.9,84.1,91.9,83.5,92.801,89.2,92.1,19.207,5,5,5,104.49700000000001
0.4,1.0,5.852,6.721,5.053,49.75899999999999,92.615,92.149,64.7,55.8,30.7,94.1,64.9,84.1,91.9,83.5,92.8,89.2,92.1,19.881,5,5,5,104.49799999999999
0.45,1.0,5.836,6.424,5.006,61.098,92.709,92.285,64.7,55.8,30.7,94.1,64.9,84.1,91.9,83.5,92.8,89.2,92.1,19.312,5,5,5,104.506
0.5,1.0,5.98,6.612,5.434,64.696,92.74,92.878,64.7,55.8,30.7,94.1,64.9,84.1,91.9,83.5,92.8,89.2,92.1,19.985999999999997,5,5,5,104.50299999999999
0.55,1.0,5.936,6.464,5.029,60.51,93.236,92.637,64.7,55.8,30.7,94.1,64.9,84.1,91.9,83.5,92.8,89.2,92.1,19.377000000000002,5,5,5,104.51100000000001
0.6,1.0,5.886,6.268,5.103,57.622,93.358,93.064,64.7,55.8,30.7,94.1,64.9,84.1,91.9,83.5,92.8,89.2,92.1,20.000999999999998,5,5,5,104.50200000000001
0.65,1.0,5.515,6.938000000000001,5.03,49.148,93.45,92.985,64.7,55.8,30.7,94.1,64.9,84.1,91.9,83.5,92.8,89.2,92.1,19.355,5,5,5,104.505
