SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.302,6.227,5.002,85.456,92.433,92.058,64.7,54.9,30.6,100.2,68.1,87.9,95.1,87.3,94.1,90.7,93.8,17.8,5,5,5,104.48299999999999
0.05,1.0,6.339,6.086,5.001,60.126999999999995,92.325,91.525,64.7,54.9,30.6,100.2,68.1,87.9,95.1,87.3,94.1,90.7,93.8,18.990000000000002,5,5,5,104.476
0.1,1.0,6.0,6.487,5.0,37.988,91.99600000000001,91.27,64.7,54.9,30.6,100.2,68.1,87.9,95.1,87.3,94.1,90.7,93.8,18.168,5,5,5,104.478
0.15,1.0,6.084,6.273,5.021,23.176,91.664,91.238,64.7,54.9,30.6,100.2,68.1,87.9,95.1,87.3,93.947,90.7,93.8,19.307000000000002,5,5,5,104.473
0.2,1.0,6.377,5.973,5.002,12.079,92.252,91.58800000000001,64.7,54.9,30.6,100.2,68.1,87.9,95.1,87.3,93.911,90.7,93.8,18.539,5,5,5,104.475
0.25,1.0,6.177,6.4,5.0,34.916,92.361,91.745,64.7,54.9,30.6,100.2,68.1,87.9,95.1,87.3,93.903,90.7,93.8,19.872,5,5,5,104.47
0.3,1.0,6.139,7.036,5.0,35.696,92.033,91.619,64.7,54.9,30.6,100.2,68.1,87.9,95.1,87.3,93.90100000000001,90.7,93.8,18.837,5,5,5,104.471
0.35,1.0,5.766,6.945,5.001,33.507,92.65,92.306,64.7,54.9,30.6,100.2,68.1,87.9,95.1,87.3,93.9,90.7,93.8,19.762999999999998,5,5,5,104.47399999999999
0.4,1.0,5.771,6.657,5.0,37.464,92.61399999999999,92.244,64.7,54.9,30.6,100.2,68.1,87.9,95.1,87.3,93.9,90.7,93.8,18.788,5,5,5,104.471
0.45,1.0,6.015,6.362,5.001,59.428999999999995,92.686,92.399,64.7,54.9,30.6,100.2,68.1,87.9,95.1,87.3,93.9,90.7,93.8,19.954,5,5,5,104.469
0.5,1.0,6.352,6.58,5.152,66.744,93.007,92.613,64.7,54.9,30.6,100.2,68.1,87.9,95.1,87.3,93.9,90.7,93.8,19.052999999999997,5,5,5,104.473
0.55,1.0,6.12,6.408,5.129,60.235,92.829,92.796,64.7,54.9,30.6,100.2,68.1,87.9,95.1,87.3,93.9,90.7,93.8,20.02,5,5,5,104.473
0.6,1.0,5.958,6.323,5.165,56.531000000000006,93.43,92.918,64.7,54.9,30.6,100.2,68.1,87.9,95.1,87.3,93.9,90.547,93.8,18.936,5,5,5,104.47399999999999
0.65,1.0,5.72,6.445,5.135,50.617,93.5,93.399,64.7,54.9,30.6,100.2,68.1,87.9,95.1,87.3,93.9,90.51100000000001,93.8,19.718,5,5,5,104.475
0.7,1.0,5.878,6.138,5.02,28.837,93.29,92.97800000000001,64.7,54.9,30.6,100.2,68.1,87.9,95.1,87.3,93.9,90.503,93.8,19.015,5,5,5,104.479
0.75,1.0,5.856,5.817,5.0,14.229,93.535,93.279,64.7,54.9,30.6,100.2,68.1,87.9,95.1,87.3,93.9,90.501,93.8,19.267000000000003,5,5,5,104.476
0.8,1.0,5.939,6.481,5.029,20.854,93.778,93.577,64.7,54.9,30.6,100.2,68.1,87.9,95.1,87.3,93.9,90.5,93.8,19.902,5,5,5,104.48299999999999
0.85,1.0,5.982,6.311999999999999,5.001,21.873,94.191,93.339,64.7,54.9,30.6,100.2,68.1,87.9,94.96300000000001,87.3,93.9,90.5,93.8,19.23,5,5,5,104.469
0.9,1.0,6.405,6.254,5.0,33.352,93.778,93.666,64.7,54.9,30.6,100.2,68.1,87.9,94.915,87.3,93.9,90.5,93.73100000000001,19.953,5,5,5,104.477
0.95,1.0,6.192,6.244,5.001,24.282,93.985,93.399,64.7,54.9,30.6,100.2,68.1,87.9,94.904,87.3,93.9,90.5,93.631,19.227,5,5,5,104.477
1.0,1.0,5.878,6.459,5.0,22.641,94.157,93.932,64.7,54.9,30.6,100.2,68.1,87.9,94.90100000000001,87.3,93.9,90.5,93.607,20.042,5,5,5,104.473
1.05,1.0,6.003,6.051,5.0,27.093000000000004,94.293,94.02,64.7,54.9,30.6,100.2,68.1,87.9,94.9,87.3,93.9,90.5,93.602,19.319000000000003,5,5,5,104.47399999999999
1.1,1.0,5.798,6.384,5.0,26.656,93.95100000000001,93.902,64.7,54.9,30.6,100.2,68.1,87.9,94.9,87.3,93.9,90.5,93.6,20.024,5,5,5,104.473
