SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.5169999999999995,6.296,5.106,98.425,93.178,92.153,64.8,54.9,31.0,99.0,68.2,88.2,95.9,88.001,95.1,91.9,94.727,18.922,5,5,5,104.54
0.05,1,6.8149999999999995,6.025,5.218,68.467,93.048,92.124,64.8,54.9,31.0,99.0,68.2,88.2,95.9,88.0,95.1,91.9,94.706,19.972,5,5,5,104.551
0.1,1,6.899,5.805,5.209,44.295,92.75399999999999,92.579,64.8,54.9,31.0,99.0,68.2,88.2,95.9,88.0,95.1,91.9,94.70100000000001,18.831,5,5,5,104.538
0.15,1,6.807,5.764,5.071,34.269000000000005,92.425,91.923,64.8,54.9,31.0,99.0,68.2,88.2,95.9,88.0,95.1,91.9,94.7,20.412,5,5,5,104.54299999999999
0.2,1,6.615,5.931,5.18,18.945999999999998,92.59,92.096,64.8,54.9,31.0,99.0,68.2,88.2,95.9,88.0,95.1,91.9,94.7,19.15,5,5,5,104.54899999999999
0.25,1,6.373,6.579,5.091,34.18300000000001,92.59,92.01,64.8,54.9,31.0,99.0,68.2,88.2,95.9,88.0,95.1,91.9,94.7,20.235999999999997,5,5,5,104.546
0.3,1,6.563000000000001,6.122,5.245,35.191,92.78699999999999,92.124,64.8,54.9,31.0,99.0,68.2,88.2,95.9,88.0,95.1,91.9,94.7,19.274,5,5,5,104.542
0.35,1,6.957,6.087,5.001,35.551,92.885,92.324,64.8,54.9,31.0,99.0,68.2,88.2,95.9,88.0,95.1,91.9,94.7,20.389000000000003,5,5,5,104.55
0.4,1,6.561,5.9990000000000006,5.091,49.653999999999996,92.95,92.23899999999999,64.8,54.9,31.0,99.0,68.2,88.2,95.9,88.0,95.1,91.763,94.7,19.518,5,5,5,104.539
0.45,1,6.293,6.387,5.132,59.825,93.08,92.607,64.8,54.9,31.0,99.0,68.2,88.2,95.9,88.0,95.1,91.715,94.7,20.506,5,5,5,104.54299999999999
0.5,1,6.591,6.355,5.245,63.575,93.274,92.944,64.8,54.9,31.0,99.0,68.2,88.2,95.9,88.0,95.1,91.704,94.7,19.319000000000003,5,5,5,104.531
0.55,1,6.55,6.054,5.026,59.408,93.403,92.944,64.8,54.9,31.0,99.0,68.2,88.2,95.9,88.0,95.1,91.70100000000001,94.7,20.482999999999997,5,5,5,104.54700000000001
0.6,1,6.973,6.109,5.245,57.025,93.595,93.0,64.8,54.9,31.0,99.0,68.2,88.2,95.9,88.0,95.1,91.7,94.7,19.364,5,5,5,104.537
0.65,1,6.75,6.485,5.029,46.245,93.65899999999999,93.305,64.8,54.9,31.0,99.0,68.2,88.2,95.9,88.0,95.1,91.7,94.7,20.799,5,5,5,104.54799999999999
0.7,1,6.422,6.369,5.325,27.506,93.691,93.249,64.8,54.9,31.0,99.0,68.2,88.2,95.9,88.0,95.1,91.7,94.7,19.23,5,5,5,104.539
0.75,1,6.515,6.407,5.058,14.527999999999999,94.039,93.55199999999999,64.8,54.9,31.0,99.0,68.2,88.2,95.9,88.0,95.1,91.7,94.7,20.527,5,5,5,104.54700000000001
0.8,1,6.604,5.643,5.228,17.25,94.07,93.66199999999999,64.8,54.9,31.0,99.0,68.2,88.2,95.9,88.0,95.05,91.7,94.7,19.345999999999997,5,5,5,104.536
0.85,1,7.042,6.002,5.03,27.1,94.102,93.634,64.8,54.9,31.0,99.0,68.2,88.2,95.831,88.0,94.936,91.7,94.7,20.78,5,5,5,104.542
0.9,1,6.59,6.246,5.226,28.219,94.196,93.798,64.8,54.9,31.0,99.0,68.2,88.2,95.73100000000001,88.0,94.908,91.7,94.7,19.859,5,5,5,104.538
0.95,1,6.906,5.866,5.037,23.000999999999998,94.07,93.743,64.8,54.9,31.0,99.0,68.2,88.2,95.707,88.0,94.902,91.7,94.7,20.732999999999997,5,5,5,104.542
1.0,1,6.885,5.522,5.214,24.211,94.477,94.096,64.8,54.9,31.0,99.0,68.2,88.2,95.702,88.0,94.9,91.7,94.7,19.592,5,5,5,104.53
1.05,1,7.086,5.8870000000000005,5.039,26.991,94.039,94.069,64.8,54.9,31.0,99.0,68.2,88.2,95.7,88.0,94.9,91.7,94.7,20.458,5,5,5,104.54
1.1,1,6.629,5.971,5.208,26.436999999999998,94.102,94.069,64.8,54.9,31.0,99.0,68.2,88.2,95.7,88.0,94.9,91.7,94.7,19.415,5,5,5,104.531
1.15,1,6.467,6.168,5.041,26.998,94.227,94.096,64.8,54.9,31.0,99.0,68.2,88.2,95.7,88.0,94.9,91.7,94.7,20.377000000000002,5,5,5,104.545
1.2,1,6.913,5.707,5.109,27.041999999999998,94.29,94.042,64.8,54.9,31.0,99.0,68.2,88.2,95.7,88.0,94.9,91.7,94.7,19.194000000000003,5,5,5,104.54
1.25,1,6.303,5.905,5.235,27.721,94.414,93.87899999999999,64.8,54.9,31.0,99.0,68.2,88.2,95.7,88.0,94.9,91.7,94.7,20.353,5,5,5,104.544
1.3,1,6.5280000000000005,5.916,5.113,26.758000000000003,94.414,94.123,64.8,54.9,30.9,99.1,68.3,88.2,95.7,88.0,94.9,91.7,94.7,19.353,5,5,5,104.53399999999999
1.35,1,6.055,6.276,5.162,27.088,94.508,94.498,64.8,54.9,30.9,99.1,68.3,88.2,95.7,88.0,94.9,91.7,94.7,20.569000000000003,5,5,5,104.538
1.4,1,6.543,5.9670000000000005,5.102,27.233,94.508,94.71,64.8,54.9,30.9,99.1,68.3,88.2,95.7,87.884,94.9,91.7,94.7,19.497999999999998,5,5,5,104.53299999999999
1.45,1,6.321,5.808,5.061,27.044,94.72399999999999,94.71,64.8,54.9,30.9,99.1,68.3,88.2,95.7,87.82,94.9,91.7,94.7,19.570999999999998,5,5,5,104.536
1.5,1,6.521,5.609,5.192,26.824,94.755,94.921,64.8,54.9,30.9,99.1,68.3,88.2,95.7,87.805,94.9,91.7,94.7,20.371,5,5,5,104.53299999999999
1.55,1,6.633,5.959,5.064,26.706999999999997,94.816,94.895,64.8,54.9,30.9,99.1,68.3,88.2,95.7,87.801,94.9,91.7,94.7,19.444000000000003,5,5,5,104.546
1.6,1,6.408,6.584,5.184,26.26,94.66199999999999,94.816,64.8,54.9,30.9,99.1,68.3,88.2,95.7,87.8,94.9,91.7,94.7,20.634,5,5,5,104.542
1.65,1,6.752,5.746,5.049,26.033,94.693,94.737,64.8,54.9,30.9,99.1,68.3,88.2,95.7,87.8,94.9,91.7,94.7,19.314999999999998,5,5,5,104.552
1.7,1,6.606,5.764,5.183,25.764,94.72399999999999,94.789,64.8,54.9,30.9,99.1,68.3,88.2,95.7,87.8,94.9,91.7,94.7,20.296,5,5,5,104.535
1.75,1,6.143,5.888,5.128,25.776999999999997,94.908,95.28699999999999,64.8,54.9,30.9,99.1,68.3,88.2,95.7,87.8,94.9,91.7,94.7,19.232,5,5,5,104.542
1.8,1,6.426,5.494,5.17,26.281,95.243,95.131,64.8,54.9,30.9,99.1,68.3,88.2,95.7,87.8,94.9,91.7,94.7,20.298000000000002,5,5,5,104.539
1.85,1,6.666,5.73,5.087,26.118000000000002,94.969,95.65,64.8,54.9,30.9,99.1,68.3,88.2,95.7,87.8,94.9,91.7,94.7,19.164,5,5,5,104.54299999999999
1.9,1,6.851,5.644,5.136,25.971,95.0,95.26100000000001,64.8,54.9,30.9,99.1,68.3,88.2,95.7,87.8,94.9,91.7,94.7,20.316,5,5,5,104.542
1.95,1,6.447,5.766,5.097,26.427,95.183,95.598,64.8,54.9,30.9,99.1,68.3,88.2,95.7,87.8,94.9,91.7,94.7,19.343,5,5,5,104.544
2.0,1,6.478,5.682,5.157,25.221,95.334,95.676,64.8,54.9,30.9,99.1,68.3,88.2,95.7,87.8,94.9,91.7,94.7,20.437,5,5,5,104.54
2.05,1,6.789,5.5649999999999995,5.106,24.982,94.939,95.57300000000001,64.8,54.9,30.9,99.1,68.3,88.2,95.7,87.8,94.9,91.7,94.7,19.474,5,5,5,104.544
2.1,1,7.071,5.638,5.159,23.467,95.152,95.727,64.8,54.9,30.9,99.1,68.3,88.2,95.7,87.8,94.9,91.7,94.7,20.434,5,5,5,104.54
2.15,1,6.845,5.586,5.008,23.422,95.274,95.753,64.8,54.9,30.9,99.1,68.3,88.2,95.7,87.8,94.9,91.7,94.7,19.326999999999998,5,5,5,104.537
2.2,1,6.832,6.04,5.051,23.672,95.725,95.676,64.8,54.9,30.9,99.1,68.3,88.2,95.7,87.8,94.9,91.7,94.7,20.369999999999997,5,5,5,104.542
2.25,1,6.765,5.793,5.153,24.051,95.455,95.598,64.8,54.9,30.9,99.1,68.3,88.2,95.7,87.8,94.9,91.7,94.7,19.355,5,5,5,104.545
2.3,1,6.856,5.823,5.058,24.393,95.334,95.57300000000001,64.8,54.9,30.9,99.1,68.3,88.2,95.65,87.8,94.9,91.7,94.624,20.631999999999998,5,5,5,104.535
2.35,1,6.894,6.239,5.063,24.18,95.545,95.547,64.8,54.9,30.9,99.1,68.3,88.063,95.536,87.8,94.9,91.7,94.60600000000001,19.254,5,5,5,104.541
2.4,1,6.705,6.605,5.068,23.92,95.36399999999999,95.391,64.8,54.9,30.9,99.1,68.3,88.015,95.508,87.8,94.9,91.7,94.601,20.116,5,5,5,104.53399999999999
2.45,1,6.606,5.74,5.182,43.677,95.092,95.131,64.8,54.9,30.9,99.1,68.3,88.00399999999999,95.502,87.8,94.9,91.7,94.6,19.756,5,5,5,104.537
2.5,1,6.948,6.1690000000000005,5.143,70.441,95.061,95.34,64.8,54.9,30.9,99.1,68.3,88.001,95.5,87.8,94.9,91.7,94.6,20.102,5,5,5,104.537
2.55,1,6.7059999999999995,6.079,5.147,105.56200000000001,95.061,95.209,64.8,54.9,30.9,99.1,68.3,88.0,95.5,87.8,94.9,91.7,94.6,19.619999999999997,5,5,5,104.536
2.6,1,6.448,6.378,5.126,136.404,95.304,95.26100000000001,64.8,54.9,30.9,99.1,68.3,88.0,95.5,87.8,94.9,91.7,94.6,20.070999999999998,5,5,5,104.54
2.65,1,6.854,6.136,5.163,161.658,95.304,95.0,64.8,54.9,30.9,99.1,68.3,88.0,95.5,87.8,94.9,91.7,94.6,19.579,5,5,5,104.529
2.7,1,6.697,5.882,5.135,175.572,95.152,95.131,64.8,54.9,30.9,99.1,68.3,88.0,95.5,87.8,94.9,91.7,94.6,19.997,5,5,5,104.52799999999999
2.75,1,6.748,6.068,5.165,179.43099999999998,95.395,95.157,64.8,54.9,30.9,99.1,68.3,88.0,95.5,87.8,94.9,91.7,94.6,19.397,5,5,5,104.52799999999999
2.8,1,6.652,5.846,5.129,174.31,95.122,95.26100000000001,64.8,54.9,30.9,99.1,68.3,88.0,95.5,87.8,94.9,91.7,94.6,20.09,5,5,5,104.525
2.85,1,6.3759999999999994,6.009,5.173,155.664,95.183,95.34,64.8,54.9,30.9,99.1,68.3,88.0,95.5,87.8,94.9,91.7,94.6,19.529000000000003,5,5,5,104.529
2.9,1,7.125,5.619,5.122,127.406,95.395,95.28699999999999,64.8,54.9,30.9,99.1,68.3,88.0,95.5,87.8,94.9,91.7,94.6,20.285,5,5,5,104.529
2.95,1,7.013,6.043,5.186,95.522,95.061,94.842,64.8,54.9,30.9,99.1,68.3,88.0,95.5,87.8,94.9,91.7,94.6,19.616,5,5,5,104.525
3.0,1,6.5169999999999995,6.067,5.12,71.122,95.031,95.469,64.8,54.9,30.9,99.1,68.3,88.0,95.5,87.8,94.9,91.7,94.6,19.964,5,5,5,104.52799999999999
3.05,1,6.754,5.997,5.195,55.04,95.36399999999999,95.079,64.8,54.9,30.9,99.1,68.3,88.0,95.5,87.8,94.9,91.7,94.6,19.776,5,5,5,104.525
3.1,14,6.64,6.062,5.117,96.714,95.183,95.131,64.8,54.9,30.9,99.1,68.3,88.0,95.5,87.8,94.9,91.7,94.6,19.979,5,5,5,104.52799999999999
3.15,14,6.708,6.035,5.201,107.824,95.031,94.71,64.8,54.9,30.9,99.1,68.3,88.0,95.5,87.8,94.875,91.7,94.6,19.699,5,5,5,104.531
3.2,14,6.579,5.968,5.114,78.58800000000001,94.816,94.869,64.8,54.9,30.9,99.1,68.3,88.0,95.5,87.8,94.742,91.563,94.6,19.917,5,5,5,104.53200000000001
3.25,14,6.384,5.712,5.211,59.183,94.847,94.789,64.8,54.9,30.9,99.1,68.3,88.0,95.5,87.8,94.71,91.515,94.6,19.605,5,5,5,104.531
3.3,14,6.253,5.798,5.11,44.981,94.66199999999999,94.657,65.0,54.9,30.8,99.7,68.3,88.0,95.5,87.8,94.702,91.50399999999999,94.6,19.843,5,5,5,104.53200000000001
3.35,14,6.426,5.848,5.228,51.603,95.0,94.869,65.0,54.9,30.8,99.7,68.3,88.0,95.5,87.8,94.70100000000001,91.501,94.6,19.628,5,5,5,104.53299999999999
3.4,14,6.4,5.984,5.108,57.301,94.693,94.842,65.0,54.9,30.8,99.7,68.3,88.0,95.5,87.69800000000001,94.7,91.5,94.6,19.903,5,5,5,104.531
3.45,14,6.912,5.77,5.234,60.974,94.816,95.079,65.0,54.9,30.8,99.7,68.3,88.0,95.5,87.623,94.7,91.5,94.6,20.43,5,5,5,104.53200000000001
