SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.755,5.8740000000000006,5.203,86.292,93.154,92.282,65.2,55.1,29.9,100.9,65.3,87.2,94.5,86.6,94.0,90.6,93.7,17.403,5,5,5,104.698
0.05,1.0,5.959,5.795,5.248,63.033,93.189,92.642,65.2,55.1,29.9,100.9,65.3,87.2,94.5,86.6,94.0,90.6,93.7,17.448,5,5,5,104.697
0.1,1.0,5.786,6.048,5.231,41.527,92.666,91.673,65.2,55.1,29.9,100.9,65.3,87.2,94.5,86.6,94.0,90.6,93.7,18.28,5,5,5,104.69200000000001
0.15,1.0,5.646,5.723,5.38,29.276,92.736,92.04,65.2,55.1,29.9,100.9,65.3,87.2,94.5,86.6,94.0,90.6,93.7,18.036,5,5,5,104.691
0.2,1.0,5.62,5.758,5.307,15.288,92.911,92.55199999999999,65.2,55.1,29.9,100.9,65.3,87.2,94.5,86.6,94.0,90.6,93.7,17.631,5,5,5,104.7
0.25,1.0,5.802,5.698,5.259,32.015,93.395,92.402,65.2,55.1,29.9,100.9,65.3,87.2,94.5,86.6,94.0,90.6,93.7,17.559,5,5,5,104.684
0.3,1.0,5.716,5.944,5.389,35.132,93.189,92.492,65.2,55.1,29.9,100.9,65.3,87.2,94.45,86.6,94.0,90.6,93.7,18.411,5,5,5,104.691
0.35,1.0,5.564,5.8100000000000005,5.307,33.646,93.292,92.70100000000001,65.2,55.1,29.9,100.9,65.3,87.2,94.336,86.6,94.0,90.6,93.7,18.226,5,5,5,104.698
0.4,1.0,5.71,5.736,5.423,36.949,93.189,92.85,65.2,55.1,29.9,100.9,65.3,87.2,94.308,86.6,94.0,90.6,93.7,18.610999999999997,5,5,5,104.697
0.45,1.0,5.866,6.013,5.261,52.952,93.189,92.88,65.2,55.1,29.9,100.9,65.3,87.2,94.30199999999999,86.6,94.0,90.6,93.7,17.825,5,5,5,104.695
