SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.616,6.268,5.006,91.249,92.808,92.292,65.1,57.0,29.5,95.2,66.9,84.7,92.7,83.9,93.3,89.7,92.7,13.207,5,5,5,104.589
0.05,1.0,5.525,6.008,5.048,64.955,93.041,92.639,65.1,57.0,29.5,95.2,66.9,84.7,92.7,83.9,93.3,89.7,92.7,14.024,5,5,5,104.588
0.1,1.0,5.398,6.042,5.019,44.229,92.26899999999999,91.347,65.1,57.0,29.5,95.2,66.9,84.7,92.7,83.9,93.3,89.7,92.7,13.275,5,5,5,104.589
0.15,1.0,5.479,6.607,5.152,31.099,92.472,91.675,65.1,57.0,29.5,95.2,66.9,84.7,92.7,83.9,93.3,89.7,92.7,13.958,5,5,5,104.59299999999999
0.2,1.0,5.453,6.045,5.102,16.93,92.607,91.97,65.1,57.0,29.5,95.2,66.9,84.7,92.7,83.9,93.3,89.7,92.7,13.859,5,5,5,104.589
0.25,1.0,5.352,5.965,5.134,35.254999999999995,93.206,92.582,65.1,57.0,29.5,95.2,66.9,84.7,92.7,83.9,93.3,89.7,92.7,15.587,5,5,5,104.59
0.3,1.0,5.476,6.6080000000000005,5.056,35.629000000000005,92.708,92.35,65.1,57.0,29.5,95.2,66.9,84.7,92.7,83.9,93.3,89.7,92.7,16.311,5,5,5,104.589
0.35,1.0,5.427,6.25,5.115,33.778999999999996,92.908,92.205,65.1,57.0,29.5,95.2,66.9,84.7,92.7,83.9,93.3,89.7,92.547,16.191,5,5,5,104.589
0.4,1.0,5.469,6.01,5.042,38.062,93.14,92.234,65.1,57.0,29.5,95.2,66.9,84.7,92.7,83.763,93.3,89.7,92.51100000000001,17.168,5,5,5,104.588
0.45,1.0,5.343,6.361,5.176,63.015,92.908,92.46600000000001,65.1,57.0,29.5,95.2,66.9,84.7,92.7,83.715,93.3,89.563,92.503,17.768,5,5,5,104.583
0.5,1.0,5.472,6.009,5.025,68.14500000000001,93.469,92.926,65.1,57.0,29.5,95.2,66.9,84.7,92.7,83.704,93.3,89.515,92.501,17.294,5,5,5,104.59200000000001
0.55,1.0,5.662,6.276,5.36,60.353,93.567,93.097,65.1,57.0,29.5,95.2,66.9,84.7,92.7,83.70100000000001,93.3,89.50399999999999,92.5,17.740000000000002,5,5,5,104.59100000000001
0.6,1.0,5.491,6.408,5.02,56.84,93.891,93.182,65.1,57.0,29.5,95.2,66.9,84.65,92.7,83.7,93.25,89.501,92.5,18.366,5,5,5,104.589
0.65,1.0,5.6370000000000005,5.9079999999999995,5.356,48.192,93.859,93.492,65.1,57.0,29.5,95.2,66.9,84.536,92.7,83.7,93.13600000000001,89.5,92.5,18.047,5,5,5,104.595
0.7,1.0,5.401,6.07,5.064,27.846,93.923,93.125,65.1,57.0,29.5,95.2,66.9,84.508,92.7,83.7,93.108,89.5,92.5,17.985999999999997,5,5,5,104.583
0.75,1.0,5.481,6.148,5.124,13.933,94.116,93.436,65.1,57.0,29.5,95.2,66.9,84.502,92.7,83.7,93.102,89.5,92.5,18.723,5,5,5,104.58
