SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.896,11.452000000000002,8.548,97.162,92.581,90.492,60.2,57.7,30.9,99.8,66.7,91.1,86.3,83.301,90.7,88.6,92.9,19.137999999999998,5.0,5.0,5.0,104.49799999999999
0.05,1,6.043,11.870000000000001,8.342,67.926,92.958,90.904,60.2,57.7,30.9,99.8,66.7,91.1,86.3,83.3,90.7,88.498,92.9,20.104,5.0,5.0,5.0,104.506
0.1,1,6.108,11.440999999999999,8.403,44.731,92.668,90.72800000000001,60.2,57.7,30.9,99.8,66.7,91.1,86.3,83.3,90.7,88.423,92.9,18.859,5.0,5.0,5.0,104.495
0.15,1,6.37,11.397,8.394,31.558000000000003,92.78399999999999,90.283,60.2,57.7,30.9,99.8,66.7,91.1,86.3,83.3,90.7,88.406,92.9,19.884,5.0,5.0,5.0,104.51100000000001
0.2,1,6.563000000000001,11.045,8.344,20.826,92.551,90.403,60.2,57.7,30.9,99.8,66.7,91.1,86.3,83.3,90.563,88.40100000000001,92.9,18.964,5.0,5.0,5.0,104.495
0.25,1,6.156,10.847999999999999,8.362,36.131,92.551,90.669,60.2,57.7,30.9,99.8,66.7,91.1,86.3,83.3,90.515,88.4,92.9,20.087,5.0,5.0,5.0,104.50200000000001
0.3,1,6.451,10.953,8.331,37.066,92.581,90.669,60.2,57.7,30.9,99.8,66.7,91.1,86.3,83.3,90.50399999999999,88.4,92.9,19.085,5.0,5.0,5.0,104.495
0.35,1,6.0280000000000005,11.398,8.216000000000001,34.61,92.697,90.551,60.2,57.7,30.9,99.8,66.7,91.1,86.3,83.3,90.501,88.4,92.9,20.212,5.0,5.0,5.0,104.501
0.4,1,6.071,10.832,8.376999999999999,41.116,92.581,90.816,60.2,57.7,30.9,99.8,66.7,91.1,86.3,83.3,90.5,88.4,92.9,19.544,5.0,5.0,5.0,104.50299999999999
0.45,1,5.859,11.459,8.452,63.349,92.697,90.699,60.2,57.7,30.9,99.8,66.7,91.1,86.3,83.3,90.5,88.4,92.9,20.405,5.0,5.0,5.0,104.49
0.5,1,5.882,11.029,8.191,69.262,92.87100000000001,90.992,60.2,57.7,30.9,99.8,66.7,90.947,86.25,83.3,90.5,88.4,92.9,19.371,5.0,5.0,5.0,104.48299999999999
0.55,1,6.134,10.982,8.458,62.628,93.016,91.542,60.2,57.7,30.9,99.8,66.7,90.911,86.13600000000001,83.3,90.5,88.4,92.9,20.191,5.0,5.0,5.0,104.491
0.6,1,6.098,11.039,8.317,59.54600000000001,92.958,91.857,60.2,57.7,30.9,99.8,66.7,90.903,86.108,83.3,90.5,88.4,92.9,19.599,5.0,5.0,5.0,104.48700000000001
0.65,1,6.082,11.415,8.338000000000001,58.08,93.07300000000001,92.027,60.2,57.7,30.9,99.8,66.7,90.90100000000001,86.102,83.3,90.5,88.4,92.9,20.057000000000002,5.0,5.0,5.0,104.49799999999999
0.7,1,5.691,11.269,8.501000000000001,57.708,93.388,92.50399999999999,60.2,57.7,30.9,99.8,66.7,90.9,86.1,83.3,90.5,88.4,92.9,19.418,5.0,5.0,5.0,104.48899999999999
0.75,1,6.122,11.442,8.568,37.721,93.53,93.084,60.2,57.7,30.9,99.8,66.7,90.9,86.1,83.3,90.5,88.4,92.9,20.089,5.0,5.0,5.0,104.495
0.8,1,5.818,11.183,8.543,21.719,93.672,92.86399999999999,60.2,57.7,30.9,99.8,66.7,90.9,86.1,83.3,90.5,88.4,92.9,19.372,5.0,5.0,5.0,104.495
0.85,1,6.05,11.082999999999998,8.404,11.312000000000001,93.869,93.057,60.2,57.7,30.9,99.8,66.7,90.9,86.1,83.3,90.5,88.4,92.9,20.268,5.0,5.0,5.0,104.49600000000001
0.9,1,6.039,11.135,8.39,23.003,93.615,92.97399999999999,60.2,57.7,30.9,99.8,66.7,90.9,86.1,83.3,90.5,88.4,92.9,19.424,5.0,5.0,5.0,104.49
0.95,1,6.3740000000000006,11.347999999999999,8.427,32.452,93.756,93.438,60.2,57.7,30.9,99.8,66.7,90.9,86.1,83.3,90.5,88.4,92.9,20.344,5.0,5.0,5.0,104.49700000000001
1.0,1,5.764,11.094999999999999,8.411,27.06,93.72800000000001,93.221,60.2,57.7,30.9,99.8,66.7,90.9,86.1,83.3,90.5,88.4,92.9,19.413,5.0,5.0,5.0,104.493
1.05,1,6.393,11.547,8.309,26.976,94.148,93.357,60.2,57.7,30.9,99.8,66.7,90.9,86.1,83.3,90.5,88.4,92.9,20.396,5.0,5.0,5.0,104.495
1.1,1,6.451,11.279,8.236,31.833000000000002,93.72800000000001,93.166,60.2,57.7,30.9,99.8,66.7,90.9,86.1,83.3,90.5,88.4,92.9,19.527,5.0,5.0,5.0,104.491
1.15,1,6.034,11.024000000000001,8.433,28.574,93.869,93.438,60.2,57.7,30.9,99.8,66.7,90.9,86.1,83.25,90.5,88.4,92.9,20.558,5.0,5.0,5.0,104.49600000000001
1.2,1,5.9,11.375,8.282,28.303,93.643,93.762,60.2,57.7,30.9,99.8,66.7,90.9,86.1,83.13600000000001,90.5,88.4,92.9,19.546,5.0,5.0,5.0,104.49799999999999
1.25,1,5.811,11.04,8.139,28.904,93.953,94.029,60.2,57.7,30.9,99.8,66.7,90.9,86.1,83.108,90.5,88.4,92.9,20.323,5.0,5.0,5.0,104.505
1.3,1,6.276,11.385,8.238,28.489,94.065,93.922,60.2,57.7,30.9,99.8,66.7,90.9,86.1,83.102,90.5,88.4,92.9,19.463,5.0,5.0,5.0,104.50299999999999
1.35,1,6.162,11.465,8.366,28.508000000000003,94.37,94.321,60.2,57.7,30.9,99.8,66.7,90.9,86.1,83.1,90.5,88.4,92.9,20.472,5.0,5.0,5.0,104.5
1.4,1,5.995,10.599,8.297,27.759,94.259,93.976,60.2,57.7,30.9,99.8,66.7,90.9,86.1,83.1,90.5,88.4,92.9,20.421,5.0,5.0,5.0,104.493
1.45,1,6.195,11.232,8.372,27.564,94.398,94.373,60.2,57.7,30.9,99.8,66.7,90.9,86.1,83.1,90.5,88.4,92.9,19.468,5.0,5.0,5.0,104.50200000000001
1.5,1,6.317,11.521,8.370000000000001,27.364,94.148,94.584,60.2,57.7,30.9,99.8,66.7,90.9,86.1,83.1,90.5,88.4,92.9,20.407,5.0,5.0,5.0,104.49799999999999
1.55,1,6.552,11.122,8.283999999999999,26.989,94.755,94.63600000000001,60.2,57.7,30.9,99.8,66.7,90.9,86.1,83.1,90.5,88.4,92.9,19.478,5.0,5.0,5.0,104.50399999999999
1.6,1,5.933,10.934000000000001,8.29,26.689,94.37,94.844,60.2,57.7,30.9,99.9,66.7,90.9,86.1,83.1,90.5,88.4,92.9,20.216,5.0,5.0,5.0,104.494
1.65,1,5.9350000000000005,11.113,8.429,26.785,94.7,95.078,60.2,57.7,30.9,99.9,66.7,90.9,86.1,83.1,90.5,88.4,92.9,19.21,5.0,5.0,5.0,104.501
1.7,1,6.4399999999999995,11.107,8.307,26.518,94.673,94.792,60.2,57.7,30.9,99.9,66.7,90.9,86.1,83.1,90.5,88.4,92.9,20.185000000000002,5.0,5.0,5.0,104.495
1.75,1,6.056,11.023,8.491,26.428,94.645,95.078,60.2,57.7,30.9,99.9,66.7,90.9,86.1,83.1,90.5,88.4,92.9,19.258,5.0,5.0,5.0,104.494
1.8,1,6.34,10.886,8.551,25.84,94.563,95.283,60.2,57.7,30.9,99.9,66.7,90.9,86.1,83.1,90.5,88.4,92.9,20.292,5.0,5.0,5.0,104.49600000000001
1.85,1,6.354,11.459,8.393,25.487,94.81,95.411,60.2,57.7,30.9,99.9,66.7,90.9,86.1,83.1,90.442,88.4,92.9,19.209000000000003,5.0,5.0,5.0,104.509
1.9,1,5.77,10.742999999999999,8.536,25.179000000000002,94.86399999999999,95.232,60.2,57.7,30.9,99.9,66.7,90.9,86.1,83.1,90.41,88.4,92.9,20.302999999999997,5.0,5.0,5.0,104.492
1.95,1,5.974,11.246,8.335,25.685,94.81,95.335,60.2,57.7,30.9,99.9,66.7,90.9,86.1,83.1,90.402,88.4,92.9,19.27,5.0,5.0,5.0,104.506
2.0,1,5.734,10.818999999999999,8.394,24.994,94.673,95.232,60.2,57.7,30.9,99.9,66.7,90.9,86.1,83.1,90.40100000000001,88.4,92.763,20.296,5.0,5.0,5.0,104.491
2.05,1,6.026,11.273,8.323,24.577,95.027,95.38600000000001,60.2,57.7,30.9,99.9,66.7,90.9,86.1,83.1,90.4,88.298,92.715,19.146,5.0,5.0,5.0,104.509
2.1,1,5.87,11.449,8.432,24.287,94.973,95.59,60.2,57.7,30.9,99.9,66.7,90.9,86.1,83.1,90.4,88.223,92.704,20.258,5.0,5.0,5.0,104.49
2.15,1,5.855,11.253,8.54,25.222,94.86399999999999,95.793,60.2,57.7,30.9,99.9,66.7,90.9,86.1,83.1,90.4,88.206,92.70100000000001,19.072000000000003,5.0,5.0,5.0,104.499
2.2,1,5.696,11.222000000000001,8.437,25.278,94.973,95.437,60.2,57.7,30.9,99.9,66.7,90.9,86.1,83.1,90.4,88.20100000000001,92.7,19.994,5.0,5.0,5.0,104.49700000000001
2.25,1,5.666,11.266,8.304,26.250999999999998,94.973,95.818,60.2,57.7,30.9,99.9,66.7,90.9,86.1,83.1,90.4,88.2,92.7,19.117,5.0,5.0,5.0,104.501
2.3,1,5.9,11.259,8.318999999999999,26.225,95.0,95.641,60.2,57.7,30.9,99.9,66.7,90.9,86.1,83.1,90.4,88.2,92.7,19.947000000000003,5.0,5.0,5.0,104.50200000000001
2.35,1,6.38,11.516,8.411999999999999,26.015,95.135,95.46300000000001,60.2,57.7,30.9,99.9,66.7,90.9,86.1,83.1,90.4,88.2,92.7,19.149,5.0,5.0,5.0,104.50200000000001
2.4,1,5.675,11.468,8.541,24.967,95.027,95.615,60.2,57.7,30.9,99.9,66.7,90.9,86.1,83.1,90.4,88.2,92.7,19.689,5.0,5.0,5.0,104.5
2.45,1,5.832,11.407,8.332,25.285,95.21600000000001,95.641,60.2,57.7,30.9,99.9,66.7,90.9,86.1,83.1,90.4,88.2,92.7,19.92,5.0,5.0,5.0,104.50200000000001
2.5,1,6.095,10.857,8.472,25.434,94.946,95.12899999999999,60.2,57.7,30.9,99.9,66.7,90.9,86.1,83.1,90.4,88.2,92.7,19.524,5.0,5.0,5.0,104.495
2.55,1,5.823,10.947,8.418,37.186,95.16199999999999,95.615,60.2,57.7,30.9,99.9,66.7,90.9,86.1,83.1,90.4,88.2,92.7,19.675,5.0,5.0,5.0,104.49600000000001
2.6,1,5.6370000000000005,11.081,8.438,58.925,94.946,94.94800000000001,60.2,57.7,30.9,99.9,66.7,90.9,86.1,83.1,90.4,88.2,92.7,19.454,5.0,5.0,5.0,104.477
2.65,1,5.79,11.015,8.294,91.16799999999999,94.891,95.437,60.2,57.7,30.9,99.9,66.7,90.9,86.1,83.1,90.4,88.2,92.7,19.925,5.0,5.0,5.0,104.484
2.7,1,6.049,11.009,8.43,125.689,94.837,95.36,60.2,57.7,30.9,99.9,66.7,90.9,86.1,83.1,90.4,88.2,92.7,19.606,5.0,5.0,5.0,104.48700000000001
2.75,1,5.9350000000000005,11.091000000000001,8.373000000000001,150.74,94.81,95.335,60.2,57.7,30.9,99.9,66.7,90.9,85.96300000000001,83.1,90.4,88.2,92.7,19.509,5.0,5.0,5.0,104.492
2.8,1,6.189,10.957,8.423,170.487,95.027,95.38600000000001,60.2,57.7,30.9,99.9,66.7,90.9,85.915,83.1,90.4,88.2,92.7,19.869,5.0,5.0,5.0,104.488
2.85,1,5.931,11.34,8.221,177.952,95.21600000000001,95.232,60.2,57.7,30.9,99.9,66.7,90.9,85.904,83.1,90.4,88.2,92.7,19.735,5.0,5.0,5.0,104.495
2.9,1,6.018,11.161000000000001,8.371,174.028,95.054,95.078,60.2,57.7,30.9,99.9,66.7,90.9,85.90100000000001,82.984,90.4,88.2,92.7,19.722,5.0,5.0,5.0,104.477
2.95,1,6.3580000000000005,11.662,8.273,158.958,95.0,95.335,60.2,57.7,30.9,99.9,66.7,90.9,85.9,82.92,90.4,88.2,92.7,19.934,5.0,5.0,5.0,104.484
3.0,1,6.326,10.654,8.35,132.166,95.0,95.283,60.2,57.7,30.9,99.9,66.7,90.9,85.9,82.905,90.4,88.2,92.7,20.500999999999998,5.0,5.0,5.0,104.485
3.05,1,5.839,10.953,8.413,100.88600000000001,95.21600000000001,95.181,60.2,57.7,30.9,99.9,66.7,90.9,85.9,82.90100000000001,90.4,88.2,92.7,20.235,5.0,5.0,5.0,104.48899999999999
3.1,1,6.042,11.928999999999998,8.49,75.392,94.7,94.66199999999999,60.2,57.7,30.9,99.9,66.7,90.9,85.9,82.9,90.4,88.2,92.7,19.652,5.0,5.0,5.0,104.48
