SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.442,5.989,5.019,97.161,92.464,92.015,64.8,54.9,29.3,100.2,68.5,89.5,96.1,88.806,94.2,91.1,94.3,19.284,5,5,5,104.49600000000001
0.05,1.0,5.296,5.88,5.001,67.97800000000001,92.094,91.665,64.8,54.9,29.3,100.2,68.5,89.5,96.05,88.801,94.2,91.1,94.3,18.705,5,5,5,104.495
0.1,1.0,5.419,5.991,5.026,39.365,91.645,90.921,64.8,54.9,29.3,100.2,68.5,89.5,95.936,88.8,94.2,91.1,94.3,19.404000000000003,5,5,5,104.49
0.15,1.0,5.297,5.757,5.0,31.401,91.417,90.559,64.8,54.9,29.3,100.2,68.5,89.5,95.908,88.8,94.2,91.1,94.3,18.540999999999997,5,5,5,104.49600000000001
0.2,1.0,5.333,6.041,5.029,16.692999999999998,92.131,91.312,64.8,54.9,29.3,100.2,68.5,89.5,95.902,88.8,94.2,91.1,94.3,19.438,5,5,5,104.488
0.25,1.0,5.294,6.1899999999999995,5.0,35.484,92.242,91.441,64.9,54.9,29.3,100.6,68.6,89.347,95.9,88.8,94.2,91.1,94.3,19.203,5,5,5,104.493
0.3,1.0,5.459,5.705,5.009,35.174,92.464,91.85600000000001,64.9,54.9,29.3,100.6,68.6,89.311,95.9,88.8,94.2,91.1,94.3,18.894,5,5,5,104.485
0.35,1.0,5.295,5.699,5.015,33.881,92.279,91.888,64.9,54.9,29.3,100.6,68.6,89.303,95.9,88.8,94.2,91.1,94.3,19.544,5,5,5,104.48899999999999
0.4,1.0,5.333,5.752,5.086,43.716,92.39,92.078,64.9,54.9,29.3,100.6,68.6,89.301,95.9,88.8,94.2,91.1,94.3,19.439999999999998,5,5,5,104.488
0.45,1.0,5.296,5.765,5.079,61.136,92.829,92.423,64.9,54.9,29.3,100.6,68.6,89.3,95.9,88.8,94.2,91.1,94.3,19.188,5,5,5,104.488
0.5,1.0,5.333,5.865,5.021,63.885,92.865,92.765,64.9,54.9,29.3,100.6,68.6,89.3,95.9,88.8,94.2,91.1,94.3,20.214,5,5,5,104.488
0.55,1.0,5.301,5.687,5.042,58.87,92.865,92.703,64.9,54.9,29.3,100.6,68.6,89.3,95.9,88.8,94.2,91.1,94.3,19.33,5,5,5,104.49
0.6,1.0,5.362,5.591,5.454,56.723,93.19,93.437,64.9,54.9,29.3,100.6,68.6,89.3,95.9,88.8,94.2,91.1,94.3,20.012,5,5,5,104.491
0.65,1.0,5.295,5.811,5.043,46.831,93.26100000000001,93.376,64.9,54.9,29.3,100.6,68.6,89.3,95.9,88.8,94.2,91.1,94.3,19.110999999999997,5,5,5,104.486
0.7,1.0,5.357,5.692,5.04,27.319000000000003,93.404,93.285,64.9,54.9,29.3,100.6,68.6,89.3,95.9,88.8,94.2,91.05,94.3,20.043,5,5,5,104.49
0.75,1.0,5.296,5.6690000000000005,5.0,13.376,93.863,93.527,64.9,54.9,29.3,100.6,68.6,89.3,95.9,88.8,94.2,90.936,94.3,19.177999999999997,5,5,5,104.48700000000001
