SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.6,1.0,6.071,6.242,5.18,56.821999999999996,93.414,94.014,65.1,55.1,31.3,99.0,61.9,84.3,91.10300000000001,83.5,93.0,89.4,92.4,20.055999999999997,5,5,5,104.46
0.65,1.0,5.652,6.063,5.061,46.571999999999996,93.941,94.208,65.1,55.1,31.3,99.0,61.9,84.3,91.101,83.5,93.0,89.4,92.4,19.387999999999998,5,5,5,104.46
0.7,1.0,5.854,5.998,5.184,26.889,93.876,94.208,65.1,55.1,31.3,99.0,61.9,84.3,91.1,83.5,93.0,89.4,92.4,20.125,5,5,5,104.463
0.75,1.0,6.17,5.966,5.055,13.29,94.13600000000001,94.291,65.1,55.1,31.3,99.0,61.9,84.3,91.1,83.5,93.0,89.4,92.247,19.423000000000002,5,5,5,104.46799999999999
0.8,1.0,5.755,6.147,5.191,18.526,94.13600000000001,94.40100000000001,65.1,55.1,31.3,99.0,61.9,84.3,91.1,83.5,93.0,89.4,92.211,20.027,5,5,5,104.462
0.85,1.0,5.901,6.02,5.061,20.617,94.395,94.756,65.1,55.1,31.3,99.0,61.9,84.3,91.1,83.5,93.0,89.4,92.203,19.338,5,5,5,104.473
0.9,1.0,5.543,6.079,5.094,31.579,94.42699999999999,94.593,65.1,55.1,31.3,99.0,61.9,84.3,91.1,83.5,93.0,89.4,92.20100000000001,20.009999999999998,5,5,5,104.46700000000001
0.95,1.0,5.529,5.925,5.018,21.705,94.298,94.565,65.1,55.1,31.3,99.0,61.9,84.3,91.1,83.5,93.0,89.4,92.2,19.401,5,5,5,104.47200000000001
1.0,1.0,5.725,6.606,5.046,24.177,94.42699999999999,94.783,65.1,55.1,31.3,99.0,61.9,84.3,91.1,83.5,93.0,89.4,92.2,20.057000000000002,5,5,5,104.46600000000001
1.05,1.0,5.804,6.448,5.039,28.221999999999998,94.266,94.538,65.1,55.1,31.3,99.0,61.9,84.3,91.1,83.5,93.0,89.4,92.2,19.454,5,5,5,104.469
1.1,1.0,6.0009999999999994,6.074,5.0,26.537,94.104,94.67399999999999,65.1,55.1,31.3,99.0,61.9,84.3,91.1,83.5,93.0,89.4,92.2,20.064999999999998,5,5,5,104.465
1.15,1.0,6.243,6.018,5.028,26.680999999999997,94.715,94.756,65.1,55.1,31.3,99.0,61.9,84.3,91.1,83.5,93.0,89.4,92.2,19.485,5,5,5,104.46799999999999
1.2,1.0,5.744,6.323,5.024,26.796999999999997,94.683,94.919,65.1,55.1,31.3,99.0,61.9,84.3,91.1,83.5,93.0,89.4,92.2,20.066,5,5,5,104.46700000000001
1.25,1.0,5.97,6.514,5.028,26.791,94.65100000000001,95.0,65.1,55.1,31.3,99.0,61.9,84.3,91.1,83.5,93.0,89.4,92.2,19.489,5,5,5,104.46799999999999
1.3,1.0,5.977,5.617,5.0,26.586,95.032,94.756,65.1,55.1,31.3,99.0,61.9,84.3,91.1,83.5,93.0,89.4,92.2,20.094,5,5,5,104.465
1.35,1.0,6.2379999999999995,5.846,5.002,26.941,95.032,95.135,65.1,55.1,31.3,99.0,61.9,84.3,91.1,83.5,93.0,89.4,92.2,19.47,5,5,5,104.47200000000001
1.4,1.0,5.982,6.177,5.052,26.552,94.842,95.322,65.1,55.1,31.3,99.0,61.9,84.3,91.1,83.5,93.0,89.4,92.2,19.974,5,5,5,104.464
1.45,1.0,5.871,6.461,5.078,26.874000000000002,95.063,95.26899999999999,65.1,55.1,31.3,99.0,61.9,84.3,91.1,83.5,93.0,89.4,92.2,19.442999999999998,5,5,5,104.46700000000001
1.5,1.0,6.432,6.0329999999999995,5.01,27.183000000000003,94.968,95.456,65.1,55.1,31.3,99.0,61.9,84.3,91.1,83.5,93.0,89.4,92.2,19.951999999999998,5,5,5,104.462
1.55,1.0,6.4350000000000005,6.39,5.001,26.923000000000002,95.189,95.906,65.1,55.1,31.3,99.0,61.9,84.184,91.1,83.5,93.0,89.4,92.2,19.506,5,5,5,104.463
1.6,1.0,5.964,6.0920000000000005,5.065,26.590999999999998,95.063,95.562,65.1,55.1,31.3,99.0,61.9,84.12,91.1,83.5,93.0,89.4,92.2,19.955,5,5,5,104.465
1.65,1.0,5.828,6.04,5.047,26.174,95.408,95.536,65.1,55.1,31.3,99.0,61.9,84.105,91.1,83.5,93.0,89.4,92.2,19.529000000000003,5,5,5,104.46600000000001
1.7,1.0,5.9879999999999995,6.314,5.025,25.538,95.157,95.668,65.1,55.1,31.3,99.0,61.9,84.101,91.1,83.431,93.0,89.4,92.2,19.993000000000002,5,5,5,104.463
1.75,1.0,5.724,6.286,5.054,26.313000000000002,95.22,95.88,65.1,55.1,31.3,99.0,61.9,84.1,91.1,83.331,93.0,89.4,92.2,19.595999999999997,5,5,5,104.461
1.8,1.0,5.732,5.951,5.001,25.493000000000002,95.22,95.774,65.1,55.1,31.3,99.0,61.9,84.1,91.1,83.307,93.0,89.4,92.2,20.07,5,5,5,104.46600000000001
1.85,1.0,5.826,5.83,5.0,25.839000000000002,95.408,95.774,65.1,55.1,31.3,99.0,61.9,84.1,91.1,83.30199999999999,93.0,89.4,92.2,19.555999999999997,5,5,5,104.46700000000001
1.9,1.0,5.647,5.7490000000000006,5.013,25.706999999999997,95.408,95.88,65.0,55.1,31.2,99.5,61.9,84.1,91.1,83.3,93.0,89.4,92.2,20.085,5,5,5,104.46700000000001
1.95,1.0,6.004,5.771,5.004,25.155,95.47,96.24600000000001,65.0,55.1,31.2,99.5,61.9,84.1,91.1,83.3,93.0,89.4,92.2,19.540999999999997,5,5,5,104.471
2.0,1.0,6.0,5.782,5.0,24.430999999999997,95.47,96.324,65.0,55.1,31.2,99.5,61.9,84.1,91.1,83.3,93.0,89.4,92.2,19.970999999999997,5,5,5,104.462
2.05,1.0,6.1,5.921,5.0,24.264,95.625,96.116,65.0,55.1,31.2,99.5,61.9,84.1,91.1,83.3,93.0,89.4,92.2,19.506,5,5,5,104.47
2.1,1.0,5.862,6.101,5.0,24.158,95.84100000000001,95.88,65.0,55.1,31.2,99.5,61.9,84.1,91.1,83.3,93.0,89.4,92.2,19.958,5,5,5,104.46799999999999
2.15,1.0,6.006,5.8740000000000006,5.015,24.243,95.532,96.063,65.0,55.1,31.2,99.5,61.9,84.1,90.984,83.3,92.913,89.4,92.2,19.439,5,5,5,104.465
2.2,1.0,5.728,6.223,5.001,23.953,95.594,96.428,65.0,55.1,31.2,99.5,61.9,84.1,90.92,83.3,92.827,89.4,92.2,19.92,5,5,5,104.464
2.25,1.0,5.813,6.1579999999999995,5.003,24.935,95.718,96.27199999999999,65.0,55.1,31.2,99.5,61.9,84.1,90.905,83.3,92.806,89.4,92.2,19.435000000000002,5,5,5,104.46700000000001
2.3,1.0,5.838,6.681,5.159,24.451,95.84100000000001,96.03699999999999,65.0,55.1,31.2,99.5,61.9,84.1,90.90100000000001,83.3,92.801,89.4,92.2,19.95,5,5,5,104.464
2.35,1.0,6.279,5.612,5.024,24.2,95.563,96.063,65.0,55.1,31.2,99.5,61.9,84.1,90.9,83.3,92.8,89.4,92.2,19.496,5,5,5,104.464
2.4,1.0,6.0809999999999995,6.194,5.107,23.31,95.563,96.194,65.0,55.1,31.2,99.5,61.9,84.1,90.9,83.3,92.8,89.4,92.2,19.433,5,5,5,104.463
2.45,1.0,5.631,6.111,5.064,42.299,95.594,96.063,65.0,55.1,31.2,99.5,61.9,84.1,90.9,83.3,92.8,89.4,92.2,20.067,5,5,5,104.456
2.5,1.0,5.674,6.34,5.083,68.893,95.283,95.695,65.0,55.1,31.2,99.5,61.9,84.1,90.9,83.3,92.8,89.4,92.2,19.383,5,5,5,104.463
2.55,1.0,6.008,5.912,5.0,104.134,95.283,95.721,65.0,55.1,31.2,99.5,61.9,84.1,90.9,83.3,92.8,89.28399999999999,92.2,20.116,5,5,5,104.45100000000001
2.6,1.0,6.13,5.923,5.062,136.393,95.157,95.8,65.0,55.1,31.2,99.5,61.9,84.1,90.9,83.3,92.8,89.22,92.2,19.369999999999997,5,5,5,104.45200000000001
2.65,1.0,6.116,6.074,5.007,161.236,95.377,95.774,65.0,55.1,31.2,99.5,61.9,84.1,90.9,83.3,92.8,89.205,92.2,20.194000000000003,5,5,5,104.444
2.7,1.0,5.902,5.977,5.033,175.87099999999998,95.625,96.03699999999999,65.0,55.1,31.2,99.5,61.9,84.1,90.9,83.3,92.8,89.20100000000001,92.2,19.379,5,5,5,104.441
2.75,1.0,5.702,5.649,5.0,180.519,95.314,95.695,65.0,55.1,31.2,99.5,61.9,84.1,90.9,83.3,92.8,89.2,92.113,20.055999999999997,5,5,5,104.444
2.8,1.0,5.47,5.995,5.065,175.12900000000002,95.314,95.562,65.0,55.1,31.2,99.5,61.9,84.1,90.9,83.3,92.8,89.2,92.027,19.605,5,5,5,104.445
2.85,1.0,6.168,5.641,5.0,156.768,95.439,95.642,65.0,55.1,31.2,99.5,61.9,84.1,90.9,83.3,92.8,89.2,92.006,20.052999999999997,5,5,5,104.45
2.9,1.0,5.711,5.761,5.0,128.98399999999998,95.22,95.668,65.0,55.1,31.2,99.5,61.9,84.1,90.9,83.3,92.8,89.2,92.001,19.314999999999998,5,5,5,104.446
2.95,1.0,5.735,5.811,5.001,96.27600000000001,95.501,95.774,65.0,55.1,31.2,99.5,61.9,84.1,90.9,83.3,92.8,89.2,92.0,20.144,5,5,5,104.45
3.0,1.0,5.909,5.676,5.001,71.914,95.594,95.668,65.0,55.1,31.2,99.5,61.9,84.1,90.9,83.3,92.8,89.2,92.0,19.402,5,5,5,104.444
3.05,1.0,5.678,6.029,5.0,55.285,95.345,95.695,65.0,55.1,31.2,99.5,61.9,84.1,90.9,83.3,92.8,89.2,92.0,20.17,5,5,5,104.449
3.1,14.0,5.811,5.987,5.007,96.63600000000001,95.439,96.116,65.0,55.1,31.2,99.5,61.9,84.1,90.9,83.3,92.8,89.2,92.0,19.380000000000003,5,5,5,104.44200000000001
3.15,14.0,5.725,5.797,5.0,110.214,95.656,95.85300000000001,65.0,55.1,31.2,99.5,61.9,84.1,90.9,83.3,92.8,89.2,92.0,20.227,5,5,5,104.443
3.2,14.0,5.543,5.7379999999999995,5.082,79.158,94.905,95.376,65.0,55.1,31.2,99.5,61.9,84.1,90.9,83.3,92.8,89.2,92.0,19.630000000000003,5,5,5,104.436
3.25,14.0,5.464,5.966,5.0,59.718,95.0,95.429,65.0,55.1,31.2,99.5,61.9,84.1,90.9,83.3,92.8,89.2,92.0,20.274,5,5,5,104.449
3.3,14.0,5.484,6.243,5.0,48.677,95.0,95.322,65.0,55.1,31.2,99.5,61.9,84.1,90.9,83.3,92.8,89.2,92.0,19.479,5,5,5,104.436
3.35,14.0,5.655,5.788,5.002,52.43600000000001,95.095,95.536,65.0,55.1,31.2,99.5,61.9,84.1,90.9,83.3,92.8,89.2,92.0,20.292,5,5,5,104.461
3.4,14.0,5.515,6.068,5.0,57.056000000000004,94.937,95.296,65.0,55.1,31.2,99.5,61.9,84.1,90.9,83.3,92.8,89.2,92.0,20.067999999999998,5,5,5,104.439
3.45,14.0,6.073,5.72,5.003,60.943999999999996,95.22,95.16199999999999,65.0,55.1,31.2,99.5,61.9,84.1,90.9,83.3,92.8,89.2,92.0,19.581,5,5,5,104.445
3.5,14.0,5.866,5.587,5.024,64.42699999999999,95.032,95.429,65.0,55.1,31.2,99.5,61.9,84.1,90.9,83.21300000000001,92.8,89.2,92.0,19.968,5,5,5,104.443
3.55,14.0,6.01,5.9399999999999995,5.002,91.87299999999999,95.345,95.322,65.0,55.1,31.2,99.5,61.9,84.1,90.9,83.127,92.8,89.2,92.0,19.582,5,5,5,104.45200000000001
3.6,14.0,5.924,6.051,5.014,129.197,95.47,95.135,65.0,55.1,31.2,99.5,61.9,84.1,90.9,83.10600000000001,92.8,89.2,92.0,19.991,5,5,5,104.443
3.65,14.0,5.782,6.063,5.0,150.162,95.032,95.242,65.0,55.1,31.2,99.5,61.9,84.1,90.9,83.102,92.8,89.2,92.0,19.67,5,5,5,104.449
3.7,14.0,5.752,5.757,5.001,162.937,95.189,95.081,65.0,55.1,31.2,99.5,61.9,84.1,90.9,83.1,92.8,89.2,92.0,19.867,5,5,5,104.439
3.75,14.0,5.5920000000000005,5.599,5.0,172.708,94.873,94.865,65.0,55.1,31.2,99.5,61.9,84.1,90.9,83.1,92.8,89.2,92.0,19.5,5,5,5,104.444
3.8,14.0,5.896,5.5920000000000005,5.0,178.34799999999998,94.842,95.027,65.0,55.1,31.2,99.5,61.9,84.1,90.9,83.1,92.8,89.2,92.0,19.863,5,5,5,104.445
3.85,14.0,5.563,5.993,5.02,179.646,95.032,95.562,65.0,55.1,31.2,99.5,61.9,84.1,90.9,83.1,92.8,89.2,92.0,19.607999999999997,5,5,5,104.45299999999999
3.9,14.0,5.8100000000000005,5.66,5.002,174.484,95.126,95.429,65.0,55.1,31.2,99.5,61.9,84.1,90.9,83.1,92.8,89.2,92.0,19.824,5,5,5,104.439
3.95,14.0,5.856,5.649,5.0,175.805,94.905,95.456,65.0,55.1,31.2,99.5,61.9,84.1,90.9,83.1,92.8,89.2,92.0,19.610999999999997,5,5,5,104.445
4.0,14.0,5.605,6.051,5.0,175.80900000000003,94.81,95.26899999999999,65.0,55.1,31.2,99.5,61.9,84.1,90.9,83.1,92.8,89.2,92.0,19.832,5,5,5,104.447
4.05,14.0,5.623,5.8309999999999995,5.0,173.38299999999998,94.81,94.973,65.0,55.1,31.2,99.5,61.9,83.984,90.85,83.1,92.8,89.2,92.0,19.646,5,5,5,104.447
4.1,14.0,5.664,6.234,5.0,173.99200000000002,94.937,95.16199999999999,64.9,55.0,31.2,99.8,61.8,83.92,90.736,83.1,92.8,89.2,92.0,19.783,5,5,5,104.444
4.15,14.0,5.841,6.186,5.0,175.755,94.873,95.296,64.9,55.0,31.2,99.8,61.8,83.905,90.708,83.1,92.8,89.2,92.0,19.634,5,5,5,104.44200000000001
4.17,3.0,5.764,5.763,5.0,173.317,94.968,95.429,64.9,55.0,31.2,99.8,61.8,83.903,90.705,83.1,92.8,89.2,92.0,19.406,5,5,5,104.444
4.19,3.0,5.447,6.415,5.001,169.84900000000002,94.395,94.315,64.9,55.0,31.2,99.8,61.8,83.902,90.703,83.1,92.8,89.2,92.0,19.341,5,5,5,104.44
4.21,3.0,5.758,5.866,5.005,154.235,94.842,94.86399999999999,64.9,55.0,31.2,99.8,61.8,83.90100000000001,90.70100000000001,83.1,92.8,89.2,92.0,19.434,5,5,5,104.44
4.23,3.0,5.708,5.803,5.03,137.38299999999998,95.22,95.0,64.9,55.0,31.2,99.8,61.8,83.9,90.70100000000001,83.1,92.71300000000001,89.2,92.0,19.406,5,5,5,104.439
4.25,3.0,5.6530000000000005,5.725,5.001,119.631,94.81,94.946,64.9,55.0,31.2,99.8,61.8,83.9,90.7,83.1,92.663,89.2,92.0,19.442,5,5,5,104.43700000000001
4.27,3.0,5.8629999999999995,5.864,5.005,101.176,94.874,94.398,64.9,55.0,31.2,99.8,61.8,83.9,90.7,83.1,92.63600000000001,89.2,92.0,19.423000000000002,5,5,5,104.44200000000001
4.29,3.0,5.934,5.636,5.025,86.546,94.523,94.7,64.9,55.0,31.2,99.8,61.8,83.9,90.7,83.1,92.62,89.2,92.0,19.442,5,5,5,104.445
4.31,3.0,5.362,6.321,5.0,89.75299999999999,94.747,94.536,64.9,55.0,31.2,99.8,61.8,83.9,90.7,83.1,92.611,89.2,92.0,19.424,5,5,5,104.449
4.33,3.0,5.318,6.409,5.001,81.223,94.842,94.782,64.9,55.0,31.2,99.8,61.8,83.9,90.7,83.1,92.60600000000001,89.2,92.0,19.545,5,5,5,104.12299999999999
4.35,3.0,5.313,6.317,5.0,77.577,94.905,95.135,64.9,55.0,31.2,99.8,61.8,83.9,90.7,83.1,92.604,89.2,92.0,19.404000000000003,5,5,5,103.31299999999999
4.37,3.0,5.315,6.492,5.0,59.233999999999995,94.968,94.946,64.9,55.0,31.2,99.8,61.8,83.9,90.7,83.1,92.602,89.2,92.0,20.098,5,5,5,102.012
4.39,3.0,5.313,6.673,5.0,57.218999999999994,95.095,95.027,64.9,55.0,31.2,99.8,61.8,83.9,90.7,83.1,92.601,89.2,92.0,19.979,5,5,5,100.815
4.41,3.0,5.375,6.285,5.0,48.615,94.968,95.135,64.9,55.0,31.2,99.8,61.8,83.9,90.7,83.1,92.601,89.2,92.0,20.083,5,5,5,99.29700000000001
4.43,3.0,5.452,6.614,5.009,38.746,94.874,94.946,64.9,55.0,31.2,99.8,61.8,83.9,90.7,83.1,92.6,89.2,92.0,20.103,5,5,5,98.146
4.45,3.0,5.372,6.394,5.022,41.497,94.968,94.891,64.9,55.0,31.2,99.8,61.8,83.9,90.7,83.1,92.6,89.2,92.0,20.028,5,5,5,97.09200000000001
4.47,3.0,5.314,6.782,5.015,45.551,94.968,95.108,64.9,55.0,31.2,99.8,61.8,83.9,90.7,83.1,92.6,89.2,92.0,20.048000000000002,5,5,5,96.162
4.49,3.0,5.312,7.077,5.021,50.497,95.283,94.973,64.9,55.0,31.2,99.8,61.8,83.9,90.7,83.1,92.6,89.2,92.0,20.045,5,5,5,95.258
4.51,3.0,5.312,6.4030000000000005,5.057,54.26,95.0,94.946,64.9,55.0,31.2,99.8,61.8,83.9,90.7,83.1,92.6,89.2,92.0,20.009,5,5,5,94.345
4.53,3.0,5.487,6.634,5.001,57.571000000000005,94.968,95.27,64.9,55.0,31.2,99.8,61.8,83.9,90.7,83.1,92.6,89.2,92.0,19.981,5,5,5,93.48700000000001
4.55,3.0,5.33,6.542,5.0,61.483999999999995,94.968,94.86399999999999,64.9,55.0,31.2,99.8,61.8,83.9,90.7,83.1,92.6,89.2,92.0,20.091,5,5,5,92.611
4.57,3.0,5.38,6.656,5.002,65.90100000000001,94.778,94.645,64.9,55.0,31.2,99.8,61.8,83.9,90.7,83.1,92.6,89.2,92.0,20.07,5,5,5,91.75399999999999
4.59,3.0,5.346,7.085,5.117,69.648,94.747,94.86399999999999,64.9,55.0,31.2,99.8,61.8,83.9,90.7,83.1,92.6,89.2,92.0,20.027,5,5,5,90.913
4.61,3.0,5.325,6.422,5.004,74.84899999999999,94.937,94.946,64.9,55.0,31.2,99.8,61.8,83.9,90.7,83.1,92.6,89.2,92.0,20.086,5,5,5,90.081
4.63,3.0,5.312,6.475,5.0,78.255,95.095,94.946,64.9,55.0,31.2,99.8,61.8,83.9,90.7,83.1,92.6,89.2,92.0,19.951,5,5,5,89.247
4.65,3.0,5.311,6.228,5.012,79.995,94.81,94.618,64.9,55.0,31.2,99.8,61.8,83.9,90.7,83.1,92.6,89.2,92.0,19.970999999999997,5,5,5,88.47800000000001
4.67,3.0,5.313,7.036,5.083,81.60600000000001,95.095,95.054,64.9,55.0,31.2,99.8,61.8,83.9,90.7,83.1,92.6,89.2,92.0,19.985,5,5,5,87.676
4.69,3.0,5.311,6.355,5.013,80.73899999999999,94.842,95.27,64.9,55.0,31.2,99.8,61.8,83.9,90.7,83.1,92.6,89.2,92.0,19.918,5,5,5,86.816
4.71,3.0,5.366,6.998,5.042,80.684,94.937,95.592,64.9,55.0,31.2,99.8,61.8,83.9,90.7,83.1,92.6,89.2,92.0,19.947000000000003,5,5,5,85.955
4.73,3.0,5.315,6.804,5.075,79.91199999999999,94.968,96.173,64.9,55.0,31.2,99.8,61.8,83.9,90.7,83.1,92.6,89.2,92.0,19.919,5,5,5,85.079
4.75,3.0,5.318,6.557,5.06,79.52199999999999,95.095,96.848,64.9,55.0,31.2,99.8,61.8,83.9,90.7,83.1,92.6,89.2,92.0,19.897,5,5,5,84.202
4.77,3.0,5.359,6.2,5.002,78.91199999999999,95.095,97.435,64.9,55.0,31.2,99.8,61.8,83.9,90.7,83.1,92.6,89.2,92.0,19.911,5,5,5,83.346
4.79,3.0,5.31,7.024,5.021,78.183,95.0,98.53,64.9,55.0,31.2,99.8,61.8,83.9,90.7,83.1,92.6,89.2,92.0,19.939999999999998,5,5,5,82.453
4.81,3.0,5.357,6.704,5.043,78.008,95.126,99.97200000000001,64.9,55.0,31.2,99.8,61.8,83.9,90.7,83.1,92.6,89.131,92.0,19.875999999999998,5,5,5,81.616
4.83,3.0,5.416,6.986,5.001,77.904,95.157,101.92399999999999,64.9,55.0,31.2,99.8,61.8,83.9,90.7,83.1,92.6,89.074,92.0,19.953,5,5,5,80.73899999999999
4.85,3.0,5.313,6.862,5.06,77.741,94.968,104.292,64.9,55.0,31.2,99.8,61.8,83.9,90.7,83.1,92.6,89.042,92.0,19.979,5,5,5,79.873
4.87,3.0,5.386,6.806,5.003,78.158,95.095,107.57799999999999,64.9,55.0,31.2,99.8,61.8,83.9,90.7,83.1,92.6,89.023,92.0,19.897,5,5,5,79.038
4.89,3.0,5.318,6.805,5.0,78.083,95.157,114.176,64.9,55.0,31.2,99.8,61.8,83.9,90.7,83.1,92.6,89.013,92.0,19.871,5,5,5,78.153
4.91,3.0,5.348,7.453,5.135,78.711,95.126,124.02600000000001,64.9,55.0,31.2,99.8,61.8,83.9,90.7,83.1,92.6,89.007,92.0,19.886,5,5,5,77.315
4.93,3.0,5.312,6.944,5.043,78.793,95.408,137.276,64.9,55.0,31.2,99.8,61.8,83.9,90.7,83.1,92.6,89.00399999999999,92.0,19.929000000000002,5,5,5,76.48899999999999
4.95,3.0,5.311,7.111,5.068,79.211,95.501,160.238,64.9,55.0,31.2,99.8,61.8,83.9,90.7,83.1,92.6,89.002,92.0,19.847,5,5,5,75.641
4.97,3.0,5.353,7.373,5.001,79.527,95.84100000000001,235.852,64.9,55.0,31.2,99.8,61.8,83.9,90.7,83.1,92.6,89.001,92.0,19.82,5,5,5,74.818
4.99,3.0,5.31,7.756,5.042,80.14699999999999,97.10700000000001,242.092,64.9,55.0,31.2,99.8,61.8,83.9,90.7,83.1,92.6,89.001,92.0,19.829,5,5,5,73.958
5.01,3.0,5.31,8.405,5.001,80.286,99.14399999999999,237.16400000000002,64.9,55.0,31.2,99.8,61.8,83.9,90.7,83.1,92.6,89.0,92.0,19.819000000000003,5,5,5,73.13300000000001
5.03,3.0,5.308,8.7,5.015,80.477,101.461,234.609,64.9,55.0,31.2,99.8,61.8,83.9,90.7,83.1,92.6,89.0,92.0,19.891,5,5,5,72.275
5.05,3.0,5.434,9.138,5.0,80.892,104.294,233.483,64.9,55.0,31.2,99.8,61.8,83.9,90.7,83.1,92.6,89.0,92.0,19.750999999999998,5,5,5,71.435
5.07,3.0,5.314,9.583,5.0,81.325,107.913,233.00799999999998,64.9,55.0,31.2,99.8,61.8,83.9,90.7,83.1,92.6,89.0,92.0,19.816,5,5,5,70.59
5.09,3.0,5.31,9.406,5.006,81.457,112.085,233.22,64.9,55.0,31.2,99.8,61.8,83.9,90.7,83.1,92.6,89.0,92.0,19.793,5,5,5,69.75999999999999
5.11,3.0,5.31,10.11,5.013,81.692,117.538,233.495,64.9,55.0,31.2,99.8,61.8,83.9,90.7,83.1,92.6,89.0,92.0,19.769,5,5,5,68.922
5.13,3.0,5.309,10.669,5.009,82.279,123.73200000000001,233.495,64.9,55.0,31.2,99.8,61.8,83.9,90.7,83.1,92.6,89.0,92.0,19.771,5,5,5,68.072
5.15,3.0,5.309,10.745000000000001,5.0,82.41199999999999,133.03,233.233,64.9,55.0,31.2,99.8,61.8,83.9,90.7,83.1,92.6,89.0,92.0,19.765,5,5,5,67.226
5.17,3.0,5.306,10.857,5.034,81.892,141.93200000000002,232.65900000000002,64.9,55.0,31.2,99.8,61.8,83.9,90.7,83.1,92.6,89.0,92.0,19.732999999999997,5,5,5,66.343
5.19,3.0,5.361,11.463999999999999,5.001,79.646,150.607,231.77599999999998,64.9,55.0,31.2,99.8,61.8,83.9,90.7,83.1,92.6,89.0,92.0,19.762,5,5,5,65.408
5.21,3.0,5.376,11.835,5.0,77.26899999999999,161.11700000000002,230.72099999999998,64.9,55.0,31.2,99.8,61.8,83.9,90.7,83.1,92.6,89.0,92.0,19.719,5,5,5,64.468
5.23,3.0,5.42,12.511,5.036,74.668,181.747,229.646,64.9,55.0,31.2,99.8,61.8,83.9,90.7,83.1,92.6,89.0,92.0,19.724,5,5,5,63.496
5.25,3.0,5.319,12.927,5.0,72.961,242.278,228.56099999999998,64.9,55.0,31.2,99.8,61.8,83.9,90.7,83.1,92.6,89.0,92.0,19.734,5,5,5,62.551
5.27,3.0,5.479,13.55,5.093,71.791,242.523,227.517,64.9,55.0,31.2,99.8,61.8,83.9,90.7,83.1,92.6,89.0,91.95,19.756999999999998,5,5,5,61.644
5.29,3.0,5.456,14.482999999999999,5.203,71.423,238.264,226.42700000000002,64.9,55.0,31.2,99.8,61.8,83.9,90.7,83.1,92.6,89.0,91.884,19.706,5,5,5,60.763999999999996
5.31,3.0,5.634,14.562000000000001,5.406,70.734,235.447,225.34,64.9,55.0,31.2,99.8,61.8,83.9,90.7,83.1,92.6,89.0,91.847,19.722,5,5,5,59.867
