SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.5120000000000005,5.458,5.39,99.39200000000001,92.303,91.85,65.2,55.1,29.9,100.6,68.8,87.8,95.6,87.4,94.7,91.5,94.5,14.552,5,5,5,104.55799999999999
0.05,1,5.6899999999999995,5.435,5.283,69.245,92.202,92.079,65.2,55.1,29.9,100.6,68.8,87.8,95.6,87.4,94.7,91.5,94.5,13.606,5,5,5,104.559
0.1,1,5.625,5.459,5.205,43.695,92.101,91.387,65.2,55.1,29.9,100.6,68.8,87.8,95.6,87.4,94.7,91.5,94.5,14.763,5,5,5,104.56299999999999
0.15,1,5.809,5.435,5.306,31.689,91.863,91.182,65.2,55.1,29.9,100.6,68.8,87.8,95.6,87.4,94.7,91.5,94.5,16.326,5,5,5,104.553
0.2,1,5.984,5.463,5.242,18.378,91.965,91.764,65.2,55.1,29.9,100.6,68.8,87.8,95.6,87.4,94.7,91.5,94.5,16.581,5,5,5,104.56
0.25,1,5.6579999999999995,5.433,5.218,32.572,92.168,91.59100000000001,65.2,55.1,29.9,100.6,68.8,87.8,95.6,87.4,94.7,91.5,94.5,17.797,5,5,5,104.556
0.3,1,5.52,5.461,5.37,34.795,92.067,92.279,65.2,55.1,29.9,100.6,68.8,87.8,95.6,87.4,94.7,91.5,94.5,17.645,5,5,5,104.561
0.35,1,5.437,5.432,5.102,36.672,92.067,91.85,65.2,55.1,29.9,100.6,68.8,87.8,95.6,87.4,94.7,91.5,94.5,18.511,5,5,5,104.56
0.4,1,5.5649999999999995,5.462,5.381,48.138000000000005,92.503,92.392,65.2,55.1,29.9,100.6,68.8,87.8,95.6,87.4,94.7,91.5,94.5,18.419,5,5,5,104.564
0.45,1,5.467,5.432,5.232,60.997,92.60300000000001,92.505,65.2,55.1,29.9,100.6,68.8,87.8,95.6,87.4,94.7,91.363,94.5,19.314999999999998,5,5,5,104.559
0.5,1,5.745,5.463,5.311,64.58600000000001,92.9,92.98,65.2,55.1,29.9,100.6,68.8,87.8,95.6,87.4,94.7,91.315,94.5,18.48,5,5,5,104.561
0.55,1,5.445,5.431,5.257,60.1,93.064,93.257,65.2,55.1,29.9,100.6,68.8,87.8,95.6,87.4,94.7,91.304,94.5,19.655,5,5,5,104.56200000000001
