SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.098,6.089,5.003,99.37700000000001,92.438,91.578,65.2,55.0,30.3,100.9,66.9,88.0,95.9,87.51100000000001,95.1,91.8,94.7,18.18,5,5,5,104.48700000000001
0.05,1,6.098,5.873,5.004,69.985,92.5,91.904,65.2,55.0,30.3,100.9,66.9,88.0,95.9,87.503,95.1,91.8,94.7,18.078,5,5,5,104.491
0.1,1,5.9079999999999995,6.314,5.0,41.826,91.969,91.304,65.2,55.0,30.3,100.9,66.9,88.0,95.9,87.501,95.1,91.8,94.7,17.018,5,5,5,104.478
0.15,1,6.037,5.774,5.0,33.537,92.158,91.166,65.2,55.0,30.3,100.9,66.9,88.0,95.9,87.5,95.1,91.8,94.7,17.313,5,5,5,104.484
0.2,1,6.1530000000000005,6.105,5.0,17.985999999999997,92.345,91.387,65.2,55.0,30.3,100.9,66.9,88.0,95.9,87.5,95.1,91.8,94.7,17.904000000000003,5,5,5,104.48899999999999
0.25,1,5.893,5.809,5.008,30.145,92.469,91.60600000000001,65.2,55.0,30.3,100.9,66.9,88.0,95.9,87.5,95.1,91.8,94.7,18.562,5,5,5,104.488
0.3,1,6.048,6.141,5.0,34.337,92.593,91.877,65.2,55.0,30.3,100.9,66.9,88.0,95.9,87.5,95.1,91.8,94.7,18.274,5,5,5,104.485
0.35,1,5.682,6.45,5.019,38.994,92.71600000000001,91.958,65.2,55.0,30.3,100.9,66.9,88.0,95.9,87.5,95.1,91.8,94.7,18.539,5,5,5,104.486
0.4,1,6.191,5.968,5.202,49.997,92.685,91.82300000000001,65.2,55.0,30.3,100.9,66.9,88.0,95.9,87.5,95.1,91.663,94.7,18.139000000000003,5,5,5,104.488
0.45,1,6.134,5.905,5.027,61.901,92.654,92.173,65.2,55.0,30.3,100.9,66.9,88.0,95.9,87.5,95.1,91.615,94.7,19.195999999999998,5,5,5,104.48200000000001
0.5,1,6.207,5.689,5.239,66.39699999999999,93.234,92.093,65.2,55.0,30.3,100.9,66.9,88.0,95.9,87.5,95.1,91.604,94.7,18.602,5,5,5,104.479
0.55,1,6.311999999999999,5.912,5.032,61.323,93.234,92.547,65.2,55.0,30.3,100.9,66.9,88.0,95.9,87.5,95.1,91.601,94.7,19.597,5,5,5,104.486
0.6,1,5.834,6.167,5.23,58.658,93.475,92.994,65.2,55.0,30.3,100.9,66.9,88.0,95.9,87.5,94.916,91.6,94.7,18.9,5,5,5,104.486
0.65,1,6.616,5.781,5.03,56.765,93.744,93.255,65.2,55.0,30.3,100.9,66.9,88.0,95.9,87.5,94.828,91.6,94.7,20.060000000000002,5,5,5,104.48700000000001
0.7,1,5.828,6.102,5.227,31.683000000000003,93.505,92.994,65.2,55.0,30.3,100.9,66.9,88.0,95.9,87.5,94.807,91.6,94.7,19.1,5,5,5,104.485
0.75,1,6.034,6.071,5.021,16.697000000000003,93.834,93.332,65.2,55.0,30.3,100.9,66.9,88.0,95.85,87.5,94.80199999999999,91.6,94.624,19.855,5,5,5,104.485
0.8,1,6.16,6.225,5.217,26.531999999999996,93.834,93.616,65.2,55.0,30.3,100.9,66.9,88.0,95.736,87.5,94.8,91.6,94.60600000000001,19.112000000000002,5,5,5,104.48299999999999
0.85,1,6.377,6.382,5.077,27.061999999999998,93.923,93.513,65.2,55.0,30.3,100.9,66.9,88.0,95.708,87.5,94.8,91.6,94.601,20.02,5,5,5,104.485
0.9,1,6.006,6.207,5.061,31.988000000000003,93.804,93.59,65.2,55.0,30.3,100.9,66.9,88.0,95.702,87.5,94.8,91.6,94.6,19.307000000000002,5,5,5,104.48100000000001
0.95,1,5.793,6.289,5.097,26.794,94.1,93.77,65.2,55.0,30.3,100.9,66.9,88.0,95.7,87.5,94.8,91.6,94.6,20.163,5,5,5,104.48299999999999
1.0,1,6.057,5.787,5.237,26.796,94.01100000000001,93.846,65.2,55.0,30.3,100.9,66.9,88.0,95.7,87.5,94.8,91.6,94.6,19.442,5,5,5,104.48299999999999
1.05,1,6.273,6.082,5.042,28.31,94.12899999999999,93.89699999999999,64.8,55.0,30.6,99.0,67.9,88.0,95.7,87.5,94.8,91.6,94.6,20.48,5,5,5,104.485
1.1,1,6.5,5.929,5.198,27.235,94.12899999999999,93.999,64.8,55.0,30.6,99.0,67.9,88.0,95.7,87.5,94.8,91.6,94.6,19.616,5,5,5,104.477
1.15,1,6.208,6.38,5.045,27.418000000000003,94.36399999999999,94.428,64.8,55.0,30.6,99.0,67.9,88.0,95.7,87.5,94.8,91.6,94.6,20.615000000000002,5,5,5,104.485
1.2,1,6.098,5.6850000000000005,5.202,27.468000000000004,94.422,94.1,64.8,55.0,30.6,99.0,67.9,88.0,95.7,87.5,94.8,91.6,94.6,19.511,5,5,5,104.484
1.25,1,5.9,6.209,5.051,27.445,94.12899999999999,94.528,64.8,55.0,30.6,99.0,67.9,88.0,95.7,87.5,94.8,91.6,94.6,20.570999999999998,5,5,5,104.484
1.3,1,5.824,6.166,5.197,27.769000000000002,94.509,94.328,64.8,55.0,30.6,99.0,67.9,88.0,95.7,87.5,94.8,91.6,94.6,19.228,5,5,5,104.48100000000001
