SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.3149999999999995,5.486,5.086,96.015,93.309,91.891,65.2,55.1,30.1,99.8,67.7,87.5,94.8,86.8,93.8,90.4,93.6,17.449,5,5,5,104.529
0.05,1.0,6.226,5.505,5.066,67.356,93.483,92.015,65.2,55.1,30.1,99.8,67.7,87.5,94.8,86.8,93.8,90.4,93.6,17.880000000000003,5,5,5,104.521
0.1,1.0,6.4030000000000005,5.473,5.059,45.867,93.03,91.04,65.2,55.1,30.1,99.8,67.7,87.5,94.8,86.8,93.8,90.4,93.6,17.384999999999998,5,5,5,104.53
0.15,1.0,6.197,5.51,5.205,33.44,92.925,91.23100000000001,65.2,55.1,30.1,99.8,67.7,87.5,94.8,86.8,93.8,90.4,93.6,16.957,5,5,5,104.529
0.2,1.0,6.261,5.5120000000000005,5.185,18.499000000000002,93.344,92.015,65.2,55.1,30.1,99.8,67.7,87.5,94.8,86.8,93.8,90.4,93.6,17.897,5,5,5,104.53200000000001
0.25,1.0,6.0,5.503,5.137,31.883000000000003,93.344,91.922,65.2,55.1,30.1,99.8,67.7,87.5,94.8,86.8,93.8,90.4,93.6,18.201,5,5,5,104.527
0.3,1.0,6.413,5.508,5.074,38.418,93.37899999999999,91.891,65.2,55.1,30.1,99.8,67.7,87.5,94.8,86.8,93.8,90.4,93.6,17.96,5,5,5,104.531
0.35,1.0,6.281,5.668,5.223,33.844,93.758,92.17,65.2,55.1,30.1,99.8,67.7,87.5,94.8,86.8,93.8,90.4,93.6,17.884,5,5,5,104.522
0.4,1.0,6.415,5.562,5.147,37.065,93.62100000000001,92.385,65.2,55.1,30.1,99.8,67.7,87.5,94.8,86.8,93.8,90.4,93.6,18.380000000000003,5,5,5,104.525
0.45,1.0,6.284,5.639,5.185,61.67100000000001,93.483,92.446,65.2,55.1,30.1,99.8,67.7,87.5,94.71300000000001,86.8,93.8,90.4,93.6,18.499000000000002,5,5,5,104.527
0.5,1.0,6.038,5.472,5.018,66.74100000000001,93.929,92.78,65.2,55.1,30.1,99.8,67.7,87.5,94.627,86.8,93.8,90.4,93.6,17.914,5,5,5,104.51899999999999
0.55,1.0,5.953,5.551,5.288,60.042,93.96300000000001,92.90100000000001,65.2,55.1,30.1,99.8,67.7,87.5,94.60600000000001,86.8,93.8,90.4,93.6,17.809,5,5,5,104.51799999999999
