SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.65,6.586,5.239,97.06,92.828,92.061,65.2,55.0,29.4,100.9,67.8,88.0,95.1,87.46300000000001,94.0,90.6,93.7,20.142000000000003,5,5,5,104.514
0.05,1.0,6.24,6.141,5.177,66.894,93.032,91.972,65.2,55.0,29.4,100.9,67.8,88.0,95.1,87.415,94.0,90.6,93.7,19.137999999999998,5,5,5,104.51700000000001
0.1,1.0,6.29,6.567,5.136,45.694,92.243,91.222,65.2,55.0,29.4,100.9,67.8,88.0,95.1,87.404,94.0,90.6,93.7,19.994,5,5,5,104.509
0.15,1.0,6.174,7.035,5.224,30.799,92.278,90.94800000000001,65.2,55.0,29.4,100.9,67.8,88.0,95.1,87.40100000000001,94.0,90.6,93.7,19.187,5,5,5,104.515
0.2,1.0,6.271,6.339,5.182,17.543,92.52,91.494,65.2,55.0,29.4,100.9,67.8,88.0,95.1,87.4,94.0,90.6,93.7,20.136,5,5,5,104.51700000000001
0.25,1.0,6.01,6.183,5.112,32.513000000000005,92.828,91.584,65.2,55.0,29.4,100.9,67.8,88.0,95.1,87.4,94.0,90.6,93.7,19.504,5,5,5,104.521
0.3,1.0,6.183,6.159,5.132,33.556,92.93,91.85300000000001,65.2,55.0,29.4,100.9,67.8,88.0,95.1,87.4,94.0,90.6,93.7,20.288,5,5,5,104.509
0.35,1.0,6.623,6.915,5.192,43.203,92.485,91.734,65.2,55.0,29.4,100.9,67.8,88.0,95.1,87.4,94.0,90.6,93.7,19.375,5,5,5,104.51299999999999
0.4,1.0,6.175,6.638,5.127,51.534,92.998,91.734,65.2,55.0,29.4,100.9,67.8,88.0,95.1,87.4,94.0,90.6,93.7,20.265,5,5,5,104.507
0.45,1.0,6.265,6.525,5.22,55.501999999999995,93.032,92.385,65.2,55.0,29.4,100.9,67.8,88.0,95.1,87.4,94.0,90.6,93.7,19.22,5,5,5,104.51299999999999
