SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.672,7.003,5.29,92.17200000000001,93.178,92.747,64.9,54.9,29.4,101.2,63.2,85.8,92.436,85.102,93.5,89.8,92.9,18.669,5,5,5,104.728
0.05,1.0,6.383,6.787,5.243,64.02000000000001,93.046,92.491,64.9,54.9,29.4,101.2,63.2,85.8,92.408,85.1,93.5,89.8,92.9,18.352,5,5,5,104.735
0.1,1.0,6.564,6.489,5.279,43.8,92.64699999999999,91.91199999999999,64.9,54.9,29.4,101.2,63.2,85.8,92.402,85.1,93.5,89.8,92.9,19.021,5,5,5,104.728
0.15,1.0,5.994,6.511,5.266,29.236,92.613,91.678,64.9,54.9,29.4,101.2,63.2,85.8,92.4,85.1,93.475,89.8,92.9,18.743000000000002,5,5,5,104.726
0.2,1.0,6.3100000000000005,6.769,5.148,15.465,93.013,92.145,64.9,54.9,29.4,101.2,63.2,85.8,92.4,85.1,93.342,89.8,92.9,19.522,5,5,5,104.729
0.25,1.0,5.8870000000000005,6.272,5.219,31.019000000000002,93.079,92.66199999999999,64.9,54.9,29.4,101.2,63.2,85.8,92.4,85.1,93.31,89.8,92.9,19.093,5,5,5,104.726
0.3,1.0,6.173,6.428,5.303,37.721,93.079,92.66199999999999,64.9,54.9,29.4,101.2,63.2,85.8,92.4,85.1,93.30199999999999,89.8,92.9,19.764000000000003,5,5,5,104.73299999999999
0.35,1.0,6.548,6.484,5.3870000000000005,36.801,93.309,92.833,64.9,54.9,29.4,101.2,63.2,85.8,92.4,85.1,93.301,89.8,92.9,19.32,5,5,5,104.73700000000001
0.4,1.0,6.566,6.404,5.26,50.38399999999999,93.178,92.66199999999999,64.9,54.9,29.4,101.2,63.2,85.8,92.4,85.1,93.3,89.8,92.9,19.83,5,5,5,104.726
0.45,1.0,6.4190000000000005,6.129,5.347,57.99100000000001,93.112,93.115,64.9,54.9,29.4,101.2,63.2,85.8,92.4,85.1,93.3,89.8,92.9,19.42,5,5,5,104.734
0.5,1.0,6.525,6.625,5.305,62.361000000000004,93.309,93.45100000000001,64.9,54.9,29.4,101.2,63.2,85.8,92.4,85.1,93.3,89.8,92.747,19.96,5,5,5,104.726
0.55,1.0,6.421,6.538,5.205,59.571999999999996,93.765,93.311,64.9,54.9,29.4,101.2,63.2,85.8,92.4,85.1,93.3,89.8,92.711,19.439,5,5,5,104.734
0.6,1.0,6.11,6.311,5.439,56.662,93.732,93.562,64.9,54.9,29.4,101.2,63.2,85.8,92.4,85.1,93.3,89.8,92.703,20.025,5,5,5,104.728
0.65,1.0,6.059,6.511,5.03,46.794,93.958,93.645,64.9,54.9,29.4,101.2,63.2,85.8,92.4,85.1,93.3,89.8,92.70100000000001,19.558,5,5,5,104.735
0.7,1.0,6.413,6.2490000000000006,5.441,27.274,94.404,93.975,64.9,54.9,29.4,101.2,63.2,85.8,92.4,85.1,93.3,89.8,92.7,20.012,5,5,5,104.73
0.75,1.0,6.309,6.614,5.031,13.721,94.625,93.92,64.9,54.9,29.4,101.2,63.2,85.8,92.4,85.1,93.3,89.8,92.7,19.427999999999997,5,5,5,104.728
0.8,1.0,6.462,6.666,5.442,18.505000000000003,94.34100000000001,94.139,64.9,54.9,29.4,101.2,63.2,85.8,92.4,85.1,93.3,89.8,92.7,19.97,5,5,5,104.729
0.85,1.0,6.211,6.465,5.032,19.220999999999997,94.34100000000001,94.084,64.9,54.9,29.4,101.2,63.2,85.8,92.4,85.1,93.3,89.8,92.7,20.116,5,5,5,104.725
0.9,1.0,6.6899999999999995,6.316,5.167,30.183000000000003,94.562,94.275,64.9,54.9,29.4,101.2,63.2,85.8,92.4,85.1,93.3,89.8,92.7,19.355,5,5,5,104.726
0.95,1.0,5.966,6.309,5.252,21.026,94.373,94.41,64.9,54.9,29.4,101.2,63.2,85.8,92.4,85.1,93.3,89.8,92.7,20.179000000000002,5,5,5,104.728
1.0,1.0,6.459,6.237,5.667,23.32,94.34100000000001,94.491,64.9,54.9,29.4,101.2,63.2,85.8,92.4,85.1,93.3,89.8,92.7,19.371,5,5,5,104.73
1.05,1.0,6.462,5.88,5.034,27.66,94.562,94.464,64.9,54.9,29.4,101.2,63.2,85.684,92.4,85.1,93.3,89.8,92.7,20.095,5,5,5,104.727
1.1,1.0,6.309,6.236,5.448,26.75,94.719,94.518,64.9,54.9,29.4,101.2,63.2,85.62,92.4,85.1,93.3,89.8,92.7,19.326999999999998,5,5,5,104.726
1.15,1.0,5.911,6.271,5.034,26.904,94.813,94.68,64.9,54.9,29.4,101.2,63.2,85.605,92.4,85.1,93.3,89.8,92.7,20.127000000000002,5,5,5,104.725
1.2,1.0,6.416,6.254,5.447,26.853,94.625,94.78699999999999,64.9,54.9,29.4,101.2,63.2,85.601,92.4,85.1,93.3,89.8,92.7,19.415,5,5,5,104.72200000000001
1.25,1.0,6.47,6.194,5.035,27.058000000000003,94.813,94.59899999999999,64.9,54.9,29.4,101.2,63.2,85.6,92.4,85.1,93.3,89.8,92.7,20.131999999999998,5,5,5,104.728
1.3,1.0,5.791,6.125,5.572,26.893,95.031,94.814,64.9,54.9,29.4,101.2,63.2,85.6,92.4,85.1,93.3,89.8,92.7,19.355,5,5,5,104.73
1.35,1.0,6.184,6.487,5.421,27.11,94.875,95.0,64.9,54.9,29.4,101.2,63.2,85.6,92.4,84.984,93.3,89.8,92.7,20.086,5,5,5,104.73
1.4,1.0,5.917,6.2509999999999994,5.45,26.694000000000003,95.186,95.10600000000001,64.9,54.9,29.4,101.2,63.2,85.6,92.4,84.92,93.3,89.8,92.7,19.381999999999998,5,5,5,104.729
1.45,1.0,6.267,6.5009999999999994,5.392,26.811999999999998,95.278,95.291,64.9,54.9,29.4,101.2,63.2,85.6,92.247,84.905,93.3,89.8,92.7,20.067999999999998,5,5,5,104.73299999999999
1.5,1.0,6.298,6.35,5.337,26.576,95.155,95.10600000000001,64.9,54.9,29.4,101.2,63.2,85.6,92.211,84.90100000000001,93.3,89.775,92.7,19.357,5,5,5,104.73299999999999
1.55,1.0,6.378,6.571,5.157,26.944000000000003,94.969,95.027,64.9,54.9,29.4,101.2,63.2,85.6,92.203,84.9,93.3,89.718,92.7,20.141,5,5,5,104.72399999999999
1.6,1.0,6.218,6.207,5.194,26.524,95.248,95.449,64.9,54.9,29.4,101.2,63.2,85.6,92.20100000000001,84.9,93.3,89.704,92.7,19.354,5,5,5,104.729
1.65,1.0,6.135,5.996,5.125,26.427,95.217,95.475,64.9,54.9,29.4,101.2,63.2,85.6,92.2,84.9,93.3,89.70100000000001,92.7,20.145,5,5,5,104.727
1.7,1.0,5.761,6.427,5.293,26.281,95.062,95.265,64.9,54.9,29.4,101.2,63.2,85.6,92.2,84.9,93.3,89.7,92.7,19.439,5,5,5,104.727
1.75,1.0,6.165,6.277,5.259,25.829,95.093,95.58,64.8,54.9,29.4,100.7,63.2,85.6,92.2,84.9,93.3,89.7,92.7,20.137,5,5,5,104.73100000000001
1.8,1.0,5.953,6.563000000000001,5.135,26.323,95.248,95.527,64.8,54.9,29.4,100.7,63.2,85.6,92.2,84.9,93.3,89.7,92.7,19.372,5,5,5,104.727
1.85,1.0,6.173,6.5,5.187,25.955,95.616,95.943,64.8,54.9,29.4,100.7,63.2,85.6,92.2,84.9,93.3,89.7,92.7,19.659,5,5,5,104.73200000000001
1.9,1.0,6.636,6.324,5.3,25.526,95.493,95.632,64.8,54.9,29.4,100.7,63.2,85.6,92.2,84.9,93.3,89.7,92.7,19.913,5,5,5,104.73
1.95,1.0,6.349,6.115,5.178,25.404,95.828,95.892,64.8,54.9,29.4,100.7,63.2,85.6,92.2,84.9,93.3,89.7,92.7,19.738,5,5,5,104.729
2.0,1.0,6.381,6.485,5.257,25.326,95.524,96.021,64.8,54.9,29.4,100.7,63.2,85.6,92.2,84.9,93.3,89.7,92.7,19.759999999999998,5,5,5,104.728
2.05,1.0,6.5009999999999994,6.301,5.266,24.925,95.34,95.917,64.8,54.9,29.4,100.7,63.2,85.6,92.2,84.9,93.3,89.7,92.7,19.729,5,5,5,104.728
2.1,1.0,6.281,6.439,5.267,24.061,95.278,95.788,64.8,54.9,29.4,100.7,63.2,85.6,92.2,84.9,93.17399999999999,89.7,92.7,19.767000000000003,5,5,5,104.73200000000001
2.15,1.0,5.976,6.391,5.349,23.777,95.493,96.20100000000001,64.8,54.9,29.4,100.7,63.2,85.6,92.2,84.9,93.118,89.7,92.7,19.753,5,5,5,104.728
2.2,1.0,6.503,6.584,5.377,23.511,95.768,95.969,64.8,54.9,29.4,100.7,63.2,85.6,92.2,84.9,93.104,89.7,92.7,19.732999999999997,5,5,5,104.726
2.25,1.0,6.057,6.71,5.226,24.19,95.309,95.762,64.8,54.9,29.4,100.7,63.2,85.6,92.2,84.9,93.101,89.7,92.7,19.759999999999998,5,5,5,104.728
2.3,1.0,6.418,6.473,5.2620000000000005,24.139,95.737,95.917,64.8,54.9,29.4,100.7,63.2,85.6,92.2,84.9,93.1,89.7,92.7,19.673000000000002,5,5,5,104.73
2.35,1.0,6.337,6.529,5.312,24.256,95.646,95.866,64.8,54.9,29.4,100.7,63.2,85.6,92.2,84.9,93.1,89.7,92.7,19.83,5,5,5,104.72399999999999
2.4,1.0,6.601,6.1,5.348,23.903,95.46300000000001,95.71,64.8,54.9,29.4,100.7,63.2,85.6,92.2,84.9,93.1,89.7,92.7,19.724,5,5,5,104.729
2.45,1.0,6.034,6.193,5.286,42.176,95.309,95.37,64.8,54.9,29.4,100.7,63.2,85.6,92.2,84.9,93.1,89.7,92.7,19.857999999999997,5,5,5,104.728
2.5,1.0,5.9190000000000005,6.239,5.2620000000000005,68.231,95.46300000000001,95.317,64.8,54.9,29.4,100.7,63.2,85.6,92.2,84.9,93.1,89.7,92.7,19.66,5,5,5,104.729
2.55,1.0,6.421,6.128,5.35,103.044,95.34,95.684,64.8,54.9,29.4,100.7,63.2,85.6,92.2,84.9,93.1,89.7,92.7,19.935000000000002,5,5,5,104.727
2.6,1.0,6.11,6.836,5.361,135.533,95.46300000000001,95.632,64.8,54.9,29.4,100.7,63.2,85.6,92.2,84.9,93.1,89.7,92.547,19.599,5,5,5,104.729
2.65,1.0,6.058,6.464,5.307,160.734,95.524,95.71,64.8,54.9,29.4,100.7,63.2,85.6,92.2,84.9,93.1,89.7,92.51100000000001,19.955,5,5,5,104.72200000000001
2.7,1.0,6.002,6.877,5.3629999999999995,175.798,95.46300000000001,95.658,64.8,54.9,29.4,100.7,63.2,85.6,92.2,84.9,93.1,89.7,92.503,19.515,5,5,5,104.71799999999999
2.75,1.0,6.288,6.495,5.17,180.675,95.46300000000001,95.553,64.8,54.9,29.4,100.7,63.2,85.6,92.2,84.9,93.1,89.7,92.501,19.976,5,5,5,104.719
2.8,1.0,6.532,6.455,5.242,175.8,95.155,95.238,64.8,54.9,29.4,100.7,63.2,85.6,92.2,84.9,93.1,89.7,92.5,19.583,5,5,5,104.723
2.85,1.0,6.319,6.359,5.403,158.833,95.40100000000001,95.475,64.8,54.9,29.4,100.7,63.2,85.6,92.2,84.9,93.1,89.7,92.5,19.478,5,5,5,104.72
2.9,1.0,6.728,6.7940000000000005,5.319,130.998,95.217,95.58,64.8,54.9,29.4,100.7,63.2,85.6,92.2,84.9,93.1,89.7,92.5,20.099,5,5,5,104.71600000000001
2.95,1.0,6.138,6.5009999999999994,5.344,99.13799999999999,95.248,95.632,64.8,54.9,29.4,100.7,63.2,85.6,92.2,84.9,93.1,89.7,92.5,19.521,5,5,5,104.721
3.0,1.0,6.504,6.23,5.532,73.406,95.309,95.736,64.8,54.9,29.4,100.7,63.2,85.6,92.2,84.9,93.1,89.7,92.5,20.107,5,5,5,104.72200000000001
3.05,1.0,6.109,6.843,5.382,55.611000000000004,95.432,95.814,64.8,54.9,29.4,100.7,63.2,85.6,92.2,84.9,93.1,89.7,92.5,19.491,5,5,5,104.719
3.1,14.0,6.385,6.328,5.208,95.429,95.432,95.814,64.8,54.9,29.4,100.7,63.2,85.6,92.2,84.9,93.1,89.7,92.5,20.121,5,5,5,104.71799999999999
3.15,14.0,6.235,6.164,5.455,112.51,95.40100000000001,95.658,64.8,54.9,29.4,100.7,63.2,85.6,92.2,84.9,93.1,89.7,92.5,19.369999999999997,5,5,5,104.721
3.2,14.0,6.399,6.311,5.347,81.095,95.062,95.501,64.8,54.9,29.4,100.7,63.2,85.6,92.2,84.832,93.1,89.7,92.5,20.03,5,5,5,104.715
3.25,14.0,6.601,6.5649999999999995,5.174,64.13,95.093,95.212,64.8,54.9,29.4,100.7,63.2,85.6,92.2,84.808,93.1,89.7,92.5,19.414,5,5,5,104.71
3.3,14.0,6.236,6.868,5.188,42.296,94.688,95.10600000000001,64.8,54.9,29.4,100.7,63.2,85.6,92.2,84.80199999999999,93.1,89.7,92.5,20.07,5,5,5,104.71799999999999
3.35,14.0,6.2219999999999995,6.152,5.231,50.516999999999996,95.031,95.291,64.8,54.9,29.4,100.7,63.2,85.6,92.2,84.8,93.1,89.7,92.5,19.442,5,5,5,104.712
3.4,14.0,6.357,6.734,5.249,56.155,95.309,95.422,64.8,54.9,29.4,100.7,63.2,85.6,92.113,84.8,93.1,89.7,92.5,20.034,5,5,5,104.713
3.45,14.0,6.164,6.514,5.361,60.64,95.554,95.212,64.8,54.9,29.4,100.7,63.2,85.6,92.027,84.8,93.1,89.7,92.5,19.371,5,5,5,104.715
3.5,14.0,6.58,6.148,5.21,63.275,95.37100000000001,95.475,64.8,54.9,29.4,100.7,63.2,85.6,92.006,84.8,93.1,89.7,92.5,20.016,5,5,5,104.714
3.55,14.0,6.215,6.313000000000001,5.343,96.80799999999999,95.493,95.658,64.8,54.9,29.4,100.7,63.2,85.6,92.001,84.8,93.1,89.7,92.5,19.41,5,5,5,104.719
3.6,14.0,6.28,6.237,5.349,127.37200000000001,95.124,95.317,64.8,54.9,29.4,100.7,63.2,85.6,92.0,84.8,93.1,89.7,92.5,20.098,5,5,5,104.71600000000001
3.65,14.0,6.145,6.091,5.293,148.22899999999998,95.309,95.501,64.8,54.9,29.4,100.7,63.2,85.6,92.0,84.8,93.1,89.7,92.5,19.494999999999997,5,5,5,104.715
3.7,14.0,6.297,6.2780000000000005,5.38,161.875,95.093,95.133,64.8,54.9,29.4,100.7,63.2,85.6,92.0,84.8,93.1,89.7,92.5,20.005000000000003,5,5,5,104.715
3.75,14.0,6.221,6.115,5.202,171.15400000000002,95.155,95.291,64.7,54.9,29.4,100.3,63.1,85.6,92.0,84.8,93.1,89.7,92.5,19.366,5,5,5,104.714
3.8,14.0,6.715,6.406,5.185,177.918,95.432,95.133,64.7,54.9,29.4,100.3,63.1,85.6,92.0,84.8,93.1,89.7,92.5,19.603,5,5,5,104.72
3.85,14.0,6.3,6.286,5.197,180.035,95.248,95.027,64.7,54.9,29.4,100.3,63.1,85.6,92.0,84.8,93.1,89.7,92.5,20.104,5,5,5,104.708
3.9,14.0,5.91,6.598,5.248,176.618,95.248,95.10600000000001,64.7,54.9,29.4,100.3,63.1,85.6,92.0,84.8,93.1,89.7,92.5,19.386,5,5,5,104.714
3.95,14.0,6.332,6.2509999999999994,5.237,175.226,95.155,95.15899999999999,64.7,54.9,29.4,100.3,63.1,85.6,92.0,84.8,93.1,89.7,92.5,20.099,5,5,5,104.713
4.0,14.0,5.837,6.588,5.308,177.053,94.907,95.37,64.7,54.9,29.4,100.3,63.1,85.6,92.0,84.8,93.1,89.7,92.5,19.411,5,5,5,104.713
4.05,14.0,6.192,6.088,5.303,174.17700000000002,94.969,95.212,64.7,54.9,29.4,100.3,63.1,85.6,92.0,84.8,93.1,89.563,92.5,20.133,5,5,5,104.71600000000001
4.1,14.0,6.292,6.281,5.204,173.085,95.124,95.15899999999999,64.7,54.9,29.4,100.3,63.1,85.6,92.0,84.8,93.1,89.515,92.5,19.487000000000002,5,5,5,104.713
4.15,14.0,6.1899999999999995,6.3580000000000005,5.24,174.632,95.062,95.37,64.7,54.9,29.4,100.3,63.1,85.55,92.0,84.8,93.1,89.50399999999999,92.5,20.247,5,5,5,104.70700000000001
4.17,3.0,6.157,6.793,5.164,172.544,94.782,95.133,64.7,54.9,29.4,100.3,63.1,85.46300000000001,92.0,84.8,93.1,89.501,92.5,19.753,5,5,5,104.71700000000001
4.19,3.0,6.177,6.513,5.355,171.49099999999999,94.938,94.192,64.7,54.9,29.4,100.3,63.1,85.436,92.0,84.8,93.05,89.501,92.5,19.484,5,5,5,104.71700000000001
4.21,3.0,6.452,6.464,5.227,157.045,95.21600000000001,94.92,64.7,54.9,29.4,100.3,63.1,85.42,92.0,84.8,92.984,89.5,92.5,19.540999999999997,5,5,5,104.712
4.23,3.0,6.26,6.329,5.293,139.015,95.21600000000001,94.625,64.7,54.9,29.4,100.3,63.1,85.411,92.0,84.8,92.947,89.5,92.5,19.531,5,5,5,104.713
4.25,3.0,6.17,6.259,5.247,123.25299999999999,95.124,94.76,64.7,54.9,29.4,100.3,63.1,85.406,92.0,84.8,92.92699999999999,89.5,92.5,19.442999999999998,5,5,5,104.712
4.27,3.0,6.306,6.535,5.245,104.992,95.093,95.08,64.7,54.9,29.4,100.3,63.1,85.404,92.0,84.8,92.915,89.5,92.5,19.523,5,5,5,104.71600000000001
4.29,3.0,6.414,5.868,5.221,89.59299999999999,95.155,94.813,64.7,54.9,29.4,100.3,63.1,85.402,92.0,84.8,92.908,89.5,92.5,19.83,5,5,5,104.711
4.31,3.0,5.604,5.716,5.077,94.552,95.278,94.973,64.7,54.9,29.4,100.3,63.1,85.40100000000001,92.0,84.8,92.905,89.5,92.5,19.592,5,5,5,104.706
4.33,3.0,5.696,5.915,5.004,83.53399999999999,95.339,94.947,64.7,54.9,29.4,100.3,63.1,85.40100000000001,92.0,84.8,92.903,89.5,92.5,19.491,5,5,5,104.376
4.35,3.0,5.63,5.55,5.04,77.13600000000001,95.093,94.92,64.7,54.9,29.4,100.3,63.1,85.4,92.0,84.8,92.902,89.5,92.5,19.509,5,5,5,103.51799999999999
4.37,3.0,5.527,5.615,5.047,59.379,95.247,94.973,64.7,54.9,29.4,100.3,63.1,85.4,92.0,84.8,92.90100000000001,89.5,92.5,19.458,5,5,5,102.00299999999999
4.39,3.0,5.406,6.332,5.002,53.626999999999995,95.339,94.893,64.7,54.9,29.4,100.3,63.1,85.4,92.0,84.8,92.9,89.5,92.5,19.525,5,5,5,100.973
4.41,3.0,5.384,5.696,5.057,50.604,95.278,94.867,64.7,54.9,29.4,100.3,63.1,85.4,92.0,84.8,92.9,89.5,92.5,19.489,5,5,5,99.62200000000001
4.43,3.0,5.42,5.79,5.067,44.760999999999996,95.523,94.84,64.7,54.9,29.4,100.3,63.1,85.4,92.0,84.8,92.9,89.5,92.5,19.473,5,5,5,98.499
4.45,3.0,5.37,5.618,5.016,44.189,95.247,94.947,64.7,54.9,29.4,100.3,63.1,85.4,92.0,84.8,92.9,89.5,92.5,19.601,5,5,5,97.368
4.47,3.0,5.619,5.659,5.002,47.733999999999995,95.431,95.10600000000001,64.7,54.9,29.4,100.3,63.1,85.4,92.0,84.8,92.9,89.5,92.5,19.570999999999998,5,5,5,96.447
4.49,3.0,5.5649999999999995,5.9079999999999995,5.0,52.443999999999996,95.155,94.733,64.7,54.9,29.4,100.3,63.1,85.4,92.0,84.8,92.9,89.5,92.5,19.551,5,5,5,95.525
4.51,3.0,5.5920000000000005,5.713,5.0,56.117,95.278,94.84,64.7,54.9,29.4,100.3,63.1,85.4,92.0,84.8,92.9,89.5,92.5,19.559,5,5,5,94.654
4.53,3.0,5.448,5.96,5.0,58.897,95.155,95.133,64.7,54.9,29.4,100.3,63.1,85.4,92.0,84.8,92.9,89.5,92.5,19.525,5,5,5,93.77799999999999
4.55,3.0,5.466,5.924,5.021,63.018,95.185,94.733,64.7,54.9,29.4,100.3,63.1,85.4,92.0,84.8,92.9,89.5,92.5,19.509,5,5,5,92.917
4.57,3.0,5.329,5.7170000000000005,5.0,67.831,95.185,94.84,64.7,54.9,29.4,100.3,63.1,85.4,92.0,84.8,92.9,89.5,92.5,19.544,5,5,5,92.04
4.59,3.0,5.343,5.628,5.002,72.139,95.339,94.973,64.7,54.9,29.4,100.3,63.1,85.4,92.0,84.8,92.9,89.5,92.5,19.509999999999998,5,5,5,91.23899999999999
4.61,3.0,5.427,5.59,5.003,77.437,95.431,95.027,64.7,54.9,29.4,100.3,63.1,85.4,92.0,84.8,92.9,89.5,92.5,19.542,5,5,5,90.408
4.63,3.0,5.562,5.87,5.002,81.97,95.339,95.08,64.7,54.9,29.4,100.3,63.1,85.4,92.0,84.8,92.9,89.5,92.5,19.552,5,5,5,89.58
4.65,3.0,5.483,5.872,5.002,83.288,95.309,95.10600000000001,64.7,54.9,29.4,100.3,63.1,85.4,92.0,84.8,92.9,89.5,92.5,19.485999999999997,5,5,5,88.778
4.67,3.0,5.525,5.839,5.08,85.187,95.247,95.08,64.7,54.9,29.4,100.3,63.1,85.4,92.0,84.8,92.9,89.5,92.5,19.468,5,5,5,87.985
4.69,3.0,5.5600000000000005,6.003,5.076,83.62100000000001,95.462,95.449,64.7,54.9,29.4,100.3,63.1,85.4,92.0,84.8,92.9,89.5,92.5,19.551,5,5,5,87.118
4.71,3.0,5.466,5.609,5.001,83.07,95.37,95.893,64.7,54.9,29.4,100.3,63.1,85.4,92.0,84.8,92.9,89.5,92.5,19.442999999999998,5,5,5,86.23
4.73,3.0,5.493,5.668,5.004,81.6,95.431,96.382,64.7,54.9,29.4,100.3,63.1,85.4,92.0,84.8,92.9,89.5,92.5,19.542,5,5,5,85.346
4.75,3.0,5.446,5.683,5.108,80.953,95.155,96.965,64.7,54.9,29.4,100.3,63.1,85.4,92.0,84.8,92.9,89.5,92.5,19.567,5,5,5,84.438
4.77,3.0,5.332,5.712,5.002,80.155,95.247,97.90799999999999,64.7,54.9,29.4,100.3,63.1,85.4,92.0,84.8,92.9,89.5,92.5,19.534,5,5,5,83.582
4.79,3.0,5.435,5.554,5.007,79.288,95.492,99.348,64.7,54.9,29.4,100.3,63.1,85.4,91.913,84.8,92.9,89.5,92.5,19.701,5,5,5,82.681
4.81,3.0,5.689,5.487,5.0,78.819,95.37,100.711,64.7,54.9,29.4,100.3,63.1,85.4,91.863,84.8,92.9,89.5,92.5,19.61,5,5,5,81.84
4.83,3.0,5.691,5.582,5.0,78.817,95.309,102.93799999999999,64.7,54.9,29.4,100.3,63.1,85.4,91.836,84.8,92.9,89.5,92.5,19.569000000000003,5,5,5,80.953
4.85,3.0,5.455,5.711,5.0,78.331,95.462,105.654,64.7,54.9,29.4,100.3,63.1,85.4,91.82,84.8,92.9,89.5,92.5,19.560000000000002,5,5,5,80.07600000000001
4.87,3.0,5.441,5.5600000000000005,5.103,78.256,95.645,110.29899999999999,64.7,54.9,29.4,100.3,63.1,85.4,91.811,84.8,92.9,89.5,92.5,19.589,5,5,5,79.241
4.89,3.0,5.454,5.756,5.003,78.816,95.82600000000001,119.535,64.7,54.9,29.4,100.3,63.1,85.4,91.806,84.8,92.9,89.5,92.5,19.594,5,5,5,78.362
4.91,3.0,5.346,6.121,5.142,78.61,95.705,131.60899999999998,64.7,54.9,29.4,100.3,63.1,85.4,91.804,84.8,92.9,89.5,92.5,19.619,5,5,5,77.52
4.93,3.0,5.416,6.232,5.006,79.544,95.796,150.678,64.7,54.9,29.4,100.3,63.1,85.4,91.80199999999999,84.8,92.9,89.5,92.5,19.677999999999997,5,5,5,76.668
4.95,3.0,5.626,6.303,5.082,79.63,95.82600000000001,190.424,64.7,54.9,29.4,100.3,63.1,85.4,91.801,84.8,92.9,89.5,92.5,19.673000000000002,5,5,5,75.835
4.97,3.0,5.541,6.4830000000000005,5.047,79.832,96.691,243.929,64.7,54.9,29.4,100.3,63.1,85.4,91.801,84.8,92.9,89.5,92.5,19.649,5,5,5,75.009
4.99,3.0,5.568,6.776,5.125,79.977,98.46799999999999,238.734,64.7,54.9,29.4,100.3,63.1,85.4,91.8,84.8,92.9,89.5,92.5,19.752000000000002,5,5,5,74.142
5.01,3.0,5.665,7.404999999999999,5.076,80.42,100.686,235.351,64.7,54.9,29.4,100.3,63.1,85.4,91.8,84.8,92.9,89.5,92.475,19.584000000000003,5,5,5,73.293
5.03,3.0,5.634,7.779,5.2780000000000005,80.594,103.605,234.123,64.7,54.9,29.4,100.3,63.1,85.4,91.8,84.8,92.9,89.5,92.398,19.612000000000002,5,5,5,72.46199999999999
5.05,3.0,5.472,7.74,5.12,80.836,106.47200000000001,233.49900000000002,64.7,54.9,29.4,100.3,63.1,85.4,91.8,84.8,92.9,89.5,92.355,19.683,5,5,5,71.631
