SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,7.279999999999999,6.282,5.0,98.061,92.52199999999999,91.487,64.8,55.0,30.1,99.2,67.9,87.9,95.9,87.505,95.0,91.6,94.602,17.856,5,5,5,104.45
0.05,1,6.5440000000000005,6.756,5.02,69.421,92.207,91.762,64.8,55.0,30.1,99.2,67.9,87.9,95.9,87.501,95.0,91.6,94.6,17.137999999999998,5,5,5,104.447
0.1,1,6.797,5.905,5.041,42.402,91.533,91.126,64.8,55.0,30.1,99.2,67.9,87.9,95.9,87.5,95.0,91.6,94.6,18.625999999999998,5,5,5,104.45100000000001
0.15,1,6.788,5.8309999999999995,5.038,31.603,92.079,91.154,64.8,55.0,30.1,99.2,67.9,87.9,95.9,87.5,95.0,91.6,94.6,18.298000000000002,5,5,5,104.43799999999999
0.2,1,6.723,6.0809999999999995,5.043,17.060000000000002,92.30199999999999,91.515,64.8,55.0,30.1,99.2,67.9,87.9,95.9,87.5,95.0,91.6,94.6,18.551,5,5,5,104.447
0.25,1,6.857,6.047,5.004,29.99,92.333,91.597,64.8,55.0,30.1,99.2,67.9,87.9,95.9,87.5,95.0,91.6,94.6,19.188,5,5,5,104.449
0.3,1,6.675,5.8149999999999995,5.062,35.208,92.554,91.735,64.8,55.0,30.1,99.2,67.9,87.9,95.9,87.5,95.0,91.6,94.6,18.686,5,5,5,104.449
0.35,1,6.941,6.046,5.003,39.637,92.491,91.817,64.8,55.0,30.1,99.2,67.9,87.9,95.9,87.5,95.0,91.6,94.6,19.572000000000003,5,5,5,104.448
0.4,1,6.912,6.162,5.021,49.073,92.648,91.899,64.8,55.0,30.1,99.2,67.9,87.9,95.9,87.5,95.0,91.6,94.6,18.841,5,5,5,104.45
0.45,1,6.748,5.959,5.058,60.843,92.804,92.035,64.8,55.0,30.1,99.2,67.9,87.9,95.9,87.5,94.874,91.6,94.6,19.72,5,5,5,104.447
0.5,1,7.032,5.8420000000000005,5.025,66.593,92.835,92.063,64.8,55.0,30.1,99.2,67.9,87.9,95.9,87.5,94.818,91.6,94.6,18.857,5,5,5,104.441
0.55,1,7.112,5.9990000000000006,5.077,61.273,93.021,92.682,64.8,55.0,30.1,99.2,67.9,87.9,95.9,87.5,94.804,91.6,94.6,19.621,5,5,5,104.445
0.6,1,6.59,5.97,5.025,58.961000000000006,93.206,92.548,64.8,55.0,30.1,99.2,67.9,87.9,95.9,87.5,94.801,91.6,94.6,19.211,5,5,5,104.44200000000001
0.65,1,6.898,6.064,5.065,54.22,93.298,92.682,64.8,55.0,30.1,99.2,67.9,87.9,95.798,87.5,94.8,91.6,94.6,19.586,5,5,5,104.448
0.7,1,6.64,5.91,5.031,30.235,93.45100000000001,93.105,64.8,55.0,30.1,99.2,67.9,87.9,95.723,87.5,94.8,91.6,94.6,20.218,5,5,5,104.441
0.75,1,6.962,6.167,5.038,15.14,93.785,93.498,64.8,55.0,30.1,99.2,67.9,87.9,95.706,87.5,94.8,91.6,94.6,19.261,5,5,5,104.446
0.8,1,6.661,5.851,5.03,23.95,93.845,93.757,64.8,55.0,30.1,99.2,67.9,87.9,95.70100000000001,87.5,94.8,91.6,94.6,20.021,5,5,5,104.445
0.85,1,6.681,5.97,5.436,22.043,93.906,93.42,64.8,55.0,30.1,99.2,67.9,87.9,95.7,87.5,94.8,91.6,94.6,20.180999999999997,5,5,5,104.447
0.9,1,6.613,6.132,5.056,30.608,93.906,93.757,64.8,55.0,30.1,99.2,67.9,87.9,95.7,87.5,94.8,91.6,94.6,19.009,5,5,5,104.44200000000001
0.95,1,6.902,6.23,5.088,25.108,93.906,93.86,64.8,55.0,30.1,99.2,67.9,87.9,95.7,87.5,94.8,91.6,94.6,20.107,5,5,5,104.443
