SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.725,5.961,5.171,82.33,92.952,92.012,65.0,55.0,31.1,99.5,62.2,84.3,91.2,83.8,93.2,89.6,92.4,19.689999999999998,5,5,5,104.745
0.05,1.0,6.011,6.003,5.107,62.33,92.817,91.506,65.0,55.0,31.1,99.5,62.2,84.3,91.2,83.725,93.2,89.6,92.4,19.465,5,5,5,104.744
0.1,1.0,5.817,6.163,5.099,51.958999999999996,92.61399999999999,91.566,65.0,55.0,31.1,99.5,62.2,84.3,91.2,83.553,93.2,89.6,92.4,19.708,5,5,5,104.738
0.15,1.0,5.691,5.938,5.028,46.106,92.783,92.1,65.0,55.0,31.1,99.5,62.2,84.3,91.2,83.513,93.2,89.6,92.4,19.631999999999998,5,5,5,104.742
0.2,1.0,5.61,5.741,5.17,27.703000000000003,92.512,91.893,65.0,55.0,31.1,99.5,62.2,84.3,91.2,83.503,93.2,89.6,92.4,19.793,5,5,5,104.73899999999999
0.25,1.0,5.866,5.694,5.012,32.382,93.053,92.306,65.0,55.0,31.1,99.5,62.2,84.3,91.2,83.501,93.2,89.6,92.4,19.534,5,5,5,104.74700000000001
0.3,1.0,5.7509999999999994,5.862,5.062,33.293000000000006,92.851,92.041,65.0,55.0,31.1,99.5,62.2,84.3,91.2,83.5,93.2,89.6,92.4,19.85,5,5,5,104.741
0.35,1.0,5.664,5.671,5.008,29.893,92.918,92.306,65.0,55.0,31.1,99.5,62.2,84.3,91.2,83.5,93.2,89.6,92.4,19.499000000000002,5,5,5,104.743
0.4,1.0,5.673,5.995,5.077,37.510999999999996,93.153,92.48100000000001,65.0,55.0,31.1,99.5,62.2,84.3,91.2,83.5,93.2,89.6,92.4,20.044,5,5,5,104.744
0.45,1.0,5.843,6.061,5.038,58.06399999999999,92.885,92.539,65.0,55.0,31.1,99.5,62.2,84.3,91.2,83.5,93.2,89.6,92.4,19.404000000000003,5,5,5,104.741
0.5,1.0,5.934,5.707,5.131,68.238,93.419,92.828,65.0,55.0,31.1,99.5,62.2,84.3,91.2,83.5,93.2,89.6,92.4,20.016,5,5,5,104.736
0.55,1.0,5.723,5.702,5.038,61.841,93.419,92.972,65.0,55.0,31.1,99.5,62.2,84.3,91.2,83.5,93.2,89.6,92.4,19.368000000000002,5,5,5,104.74
0.6,1.0,5.889,6.073,5.451,56.838,93.846,93.2,65.0,55.0,31.1,99.5,62.2,84.3,91.2,83.5,93.2,89.6,92.4,20.006,5,5,5,104.74
0.65,1.0,5.703,6.182,5.04,53.178999999999995,93.485,93.399,65.0,55.0,31.1,99.5,62.2,84.3,91.2,83.5,93.2,89.6,92.4,19.46,5,5,5,104.729
0.7,1.0,5.811,5.668,5.143,30.031,93.781,93.512,65.0,55.0,31.1,99.5,62.2,84.3,91.2,83.5,93.15,89.6,92.4,20.029000000000003,5,5,5,104.735
0.75,1.0,5.586,5.6579999999999995,5.05,15.542,94.203,93.764,65.0,55.0,31.1,99.5,62.2,84.3,91.2,83.5,93.036,89.498,92.4,19.42,5,5,5,104.729
0.8,1.0,5.782,6.193,5.116,22.865,94.235,93.876,65.0,55.0,31.1,99.5,62.2,84.3,91.2,83.5,93.008,89.423,92.4,20.02,5,5,5,104.723
0.85,1.0,5.733,6.149,5.012,25.434,94.203,93.987,65.0,55.0,31.1,99.5,62.2,84.3,91.2,83.5,93.002,89.406,92.28399999999999,19.396,5,5,5,104.736
0.9,1.0,5.867,5.6,5.164,34.59,93.944,93.876,65.0,55.0,31.1,99.5,62.2,84.3,91.2,83.5,93.0,89.40100000000001,92.22,20.095999999999997,5,5,5,104.728
0.95,1.0,5.585,5.888,5.058,26.543000000000003,94.332,94.181,65.0,55.0,31.1,99.5,62.2,84.3,91.2,83.5,93.0,89.4,92.205,19.456,5,5,5,104.735
1.0,1.0,5.614,5.766,5.537,23.79,94.268,94.071,65.0,55.0,31.1,99.5,62.2,84.3,91.2,83.5,93.0,89.4,92.20100000000001,20.064,5,5,5,104.728
1.05,1.0,5.578,5.914,5.094,27.531999999999996,94.396,94.292,65.0,55.0,31.1,99.5,62.2,84.3,91.2,83.5,93.0,89.4,92.2,19.422,5,5,5,104.725
1.1,1.0,5.889,5.826,5.057,26.96,94.556,94.154,65.1,55.0,31.1,100.0,62.2,84.3,91.2,83.5,93.0,89.4,92.2,20.085,5,5,5,104.73
1.15,1.0,5.886,5.75,5.007,26.546,94.3,94.154,65.1,55.0,31.1,100.0,62.2,84.3,91.2,83.5,93.0,89.4,92.2,19.477,5,5,5,104.728
1.2,1.0,5.824,5.7490000000000006,5.052,27.085,94.203,94.319,65.1,55.0,31.1,100.0,62.2,84.3,91.2,83.5,93.0,89.4,92.2,20.114,5,5,5,104.72200000000001
1.25,1.0,5.423,5.833,5.027,26.951999999999998,94.524,94.181,65.1,55.0,31.1,100.0,62.2,84.3,91.2,83.5,93.0,89.4,92.2,19.504,5,5,5,104.729
1.3,1.0,5.418,5.754,5.107,27.053,94.492,94.154,65.1,55.0,31.1,100.0,62.2,84.3,91.113,83.5,93.0,89.4,92.2,20.047,5,5,5,104.73
1.35,1.0,5.492,5.784,5.035,26.823,94.684,94.402,65.1,55.0,31.1,100.0,62.2,84.3,91.027,83.5,93.0,89.4,92.2,20.092,5,5,5,104.728
1.4,1.0,5.741,5.676,5.444,27.021,94.684,94.429,65.1,55.0,31.1,100.0,62.2,84.3,91.006,83.5,93.0,89.4,92.2,19.427999999999997,5,5,5,104.73299999999999
1.45,1.0,5.93,5.901,5.03,26.924,94.684,94.811,65.1,55.0,31.1,100.0,62.2,84.3,91.001,83.5,93.0,89.4,92.2,20.130000000000003,5,5,5,104.728
1.5,1.0,5.965,5.711,5.043,26.701999999999998,94.937,95.027,65.1,55.0,31.1,100.0,62.2,84.3,91.0,83.5,93.0,89.4,92.2,19.333,5,5,5,104.725
1.55,1.0,5.755,5.656,5.0,26.885,94.62,95.054,65.1,55.0,31.1,100.0,62.2,84.3,91.0,83.475,93.0,89.4,92.2,20.075,5,5,5,104.726
1.6,1.0,5.63,6.0009999999999994,5.046,26.456999999999997,94.747,95.054,65.1,55.0,31.1,100.0,62.2,84.3,91.0,83.342,93.0,89.4,92.2,19.375999999999998,5,5,5,104.729
1.65,1.0,5.805,5.801,5.0,26.622,95.0,94.757,65.1,55.0,31.1,100.0,62.2,84.3,91.0,83.31,93.0,89.4,92.2,20.105,5,5,5,104.73
1.7,1.0,5.507,5.61,5.066,26.355,94.652,94.811,65.1,55.0,31.1,100.0,62.2,84.3,91.0,83.30199999999999,93.0,89.4,92.2,19.419,5,5,5,104.727
1.75,1.0,5.47,5.6370000000000005,5.012,26.203000000000003,94.747,95.135,65.1,55.0,31.1,100.0,62.2,84.14699999999999,91.0,83.301,93.0,89.4,92.2,20.131999999999998,5,5,5,104.73299999999999
1.8,1.0,5.622,5.59,5.295,25.665,94.842,95.455,65.1,55.0,31.1,100.0,62.2,84.111,91.0,83.3,93.0,89.4,92.2,19.476,5,5,5,104.723
1.85,1.0,5.713,5.8759999999999994,5.033,26.243000000000002,94.937,95.242,65.1,55.0,31.1,100.0,62.2,84.10300000000001,91.0,83.3,93.0,89.4,92.2,20.186,5,5,5,104.73299999999999
1.9,1.0,5.573,5.9,5.443,25.519000000000002,94.969,95.641,65.1,55.0,31.1,100.0,62.2,84.101,91.0,83.3,93.0,89.4,92.2,19.387999999999998,5,5,5,104.726
1.95,1.0,5.436,5.758,5.032,25.616999999999997,95.157,95.375,65.1,55.0,31.1,100.0,62.2,84.1,91.0,83.3,93.0,89.4,92.2,20.192999999999998,5,5,5,104.73100000000001
2.0,1.0,5.867,5.823,5.437,25.305999999999997,95.0,95.61399999999999,65.1,55.0,31.1,100.0,62.2,84.1,91.0,83.3,93.0,89.4,92.2,19.380000000000003,5,5,5,104.72200000000001
2.05,1.0,5.596,5.63,5.032,24.578,95.22,95.429,65.1,55.0,31.1,100.0,62.2,84.1,91.0,83.3,93.0,89.4,92.2,20.055,5,5,5,104.73700000000001
2.1,1.0,5.72,5.782,5.436,24.224,95.157,95.82600000000001,65.1,55.0,31.1,100.0,62.2,84.1,91.0,83.3,93.0,89.4,92.2,19.333,5,5,5,104.728
2.15,1.0,5.7379999999999995,5.703,5.031,24.042,95.251,95.61399999999999,65.1,55.0,31.1,100.0,62.2,84.1,91.0,83.3,93.0,89.4,92.2,20.1,5,5,5,104.73200000000001
2.2,1.0,5.8629999999999995,5.603,5.433,23.175,95.438,95.429,65.1,55.0,31.1,100.0,62.2,84.1,91.0,83.3,93.0,89.4,92.2,19.371,5,5,5,104.73
2.25,1.0,5.835,5.782,5.031,24.799,95.344,95.295,65.1,55.0,31.1,100.0,62.2,84.1,91.0,83.3,93.0,89.4,92.2,20.112000000000002,5,5,5,104.73200000000001
2.3,1.0,5.647,5.5920000000000005,5.434,24.532,95.593,95.34899999999999,65.1,55.0,31.1,100.0,62.2,84.1,91.0,83.3,93.0,89.4,92.2,19.4,5,5,5,104.728
2.35,1.0,5.759,5.772,5.03,23.894000000000002,95.22,95.482,65.1,55.0,31.1,100.0,62.2,84.1,91.0,83.3,93.0,89.4,92.2,19.944000000000003,5,5,5,104.729
2.4,1.0,5.959,5.995,5.439,24.303,95.157,95.135,65.1,55.0,31.1,100.0,62.2,84.1,91.0,83.3,93.0,89.4,92.2,19.595999999999997,5,5,5,104.726
