SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.688,5.829,5.251,99.314,92.492,91.998,64.7,54.9,30.8,100.4,69.3,88.7,96.6,88.3,94.9,91.7,94.8,19.591,5,5,5,104.64399999999999
0.05,1,5.502,5.55,5.26,68.58,92.559,91.796,64.7,54.9,30.8,100.4,69.3,88.7,96.6,88.3,94.9,91.7,94.8,18.743000000000002,5,5,5,104.652
0.1,1,5.598,5.656,5.204,45.223,92.189,91.15100000000001,64.7,54.9,30.8,100.4,69.3,88.7,96.6,88.3,94.9,91.7,94.8,19.415999999999997,5,5,5,104.647
0.15,1,5.862,5.676,5.162,32.696,92.155,91.533,64.7,54.9,30.8,100.4,69.3,88.7,96.6,88.3,94.9,91.7,94.8,18.654000000000003,5,5,5,104.647
0.2,1,5.589,5.712,5.249,17.562,92.626,91.882,64.7,54.9,30.8,100.4,69.3,88.7,96.6,88.3,94.9,91.7,94.8,19.887,5,5,5,104.65100000000001
0.25,1,5.921,5.57,5.33,28.684,92.525,92.171,64.7,54.9,30.8,100.4,69.3,88.7,96.6,88.3,94.9,91.7,94.8,18.826,5,5,5,104.64399999999999
0.3,1,5.9079999999999995,5.805,5.155,31.44,92.99,92.027,64.7,54.9,30.8,100.4,69.3,88.7,96.6,88.3,94.9,91.7,94.8,19.902,5,5,5,104.649
0.35,1,5.966,5.7170000000000005,5.251,37.982,92.792,92.285,64.7,54.9,30.8,100.4,69.3,88.7,96.6,88.3,94.9,91.7,94.8,19.064,5,5,5,104.648
0.4,1,5.994,5.8629999999999995,5.142,50.489,92.759,91.998,64.7,54.9,30.8,100.4,69.3,88.7,96.47399999999999,88.3,94.9,91.7,94.8,20.379,5,5,5,104.652
0.45,1,5.585,5.547,5.226,61.67,92.825,92.342,64.7,54.9,30.8,100.4,69.3,88.7,96.418,88.3,94.9,91.7,94.8,19.142000000000003,5,5,5,104.65100000000001
0.5,1,5.853,6.204,5.1,64.146,93.252,92.342,64.7,54.9,30.8,100.4,69.3,88.7,96.404,88.3,94.9,91.7,94.8,20.022,5,5,5,104.655
0.55,1,5.948,5.649,5.385,60.02,93.22,92.908,64.7,54.9,30.8,100.4,69.3,88.7,96.40100000000001,88.3,94.9,91.7,94.8,19.247,5,5,5,104.64399999999999
0.6,1,5.913,5.862,5.021,57.297,93.513,93.132,64.8,54.9,30.8,100.2,69.6,88.7,96.4,88.3,94.9,91.7,94.8,20.026,5,5,5,104.648
0.65,1,5.687,5.867,5.297,51.806999999999995,93.707,93.298,64.8,54.9,30.8,100.2,69.6,88.7,96.4,88.3,94.9,91.7,94.8,19.218,5,5,5,104.64399999999999
0.7,1,5.805,5.735,5.083,29.256999999999998,93.67399999999999,93.298,64.8,54.9,30.8,100.2,69.6,88.7,96.4,88.3,94.9,91.7,94.8,20.130000000000003,5,5,5,104.64299999999999
0.75,1,5.673,5.5440000000000005,5.33,14.799,93.96300000000001,93.766,64.8,54.9,30.8,100.2,69.6,88.7,96.4,88.3,94.9,91.7,94.8,19.304000000000002,5,5,5,104.649
0.8,1,5.771,5.562,5.248,20.66,94.281,93.73899999999999,64.8,54.9,30.8,100.2,69.6,88.7,96.4,88.3,94.9,91.7,94.8,20.32,5,5,5,104.647
0.85,1,5.857,5.73,5.16,19.429000000000002,94.501,93.711,64.8,54.9,30.8,100.2,69.6,88.7,96.4,88.3,94.798,91.7,94.8,19.362000000000002,5,5,5,104.65799999999999
0.9,1,5.7940000000000005,5.904,5.022,30.732,94.281,93.602,64.8,54.9,30.8,100.2,69.6,88.7,96.4,88.3,94.723,91.7,94.775,19.276,5,5,5,104.645
0.95,1,5.8,5.716,5.09,21.613,94.186,93.793,64.8,54.9,30.8,100.2,69.6,88.7,96.4,88.3,94.706,91.7,94.642,20.332,5,5,5,104.65
1.0,1,5.814,5.627,5.013,22.677,94.533,93.684,64.8,54.9,30.8,100.2,69.6,88.7,96.4,88.3,94.70100000000001,91.7,94.61,19.275,5,5,5,104.648
1.05,1,6.152,5.902,5.34,27.526,94.344,94.065,64.8,54.9,30.8,100.2,69.6,88.7,96.4,88.3,94.7,91.7,94.602,20.1,5,5,5,104.65
1.1,1,5.559,5.594,5.019,26.881999999999998,94.47,94.065,64.8,54.9,30.8,100.2,69.6,88.7,96.4,88.25,94.7,91.7,94.601,19.226,5,5,5,104.65100000000001
1.15,1,5.551,5.554,5.223,27.059,94.501,94.038,64.8,54.9,30.8,100.2,69.6,88.7,96.4,88.13600000000001,94.7,91.7,94.6,20.165,5,5,5,104.64399999999999
1.2,1,5.47,5.618,5.008,27.284000000000002,94.596,94.25399999999999,64.8,54.9,30.8,100.2,69.6,88.7,96.4,88.108,94.7,91.7,94.6,19.214,5,5,5,104.648
1.25,1,5.539,5.806,5.326,27.459,94.783,94.25399999999999,64.8,54.9,30.8,100.2,69.6,88.7,96.4,88.102,94.7,91.7,94.6,20.21,5,5,5,104.64200000000001
1.3,1,5.741,5.605,5.018,27.372,95.0,94.415,64.8,54.9,30.8,100.2,69.6,88.7,96.4,88.1,94.7,91.7,94.6,19.206,5,5,5,104.65799999999999
1.35,1,5.339,6.199,5.32,27.329,94.783,94.335,64.8,54.9,30.8,100.2,69.6,88.7,96.4,88.1,94.7,91.7,94.6,20.227,5,5,5,104.655
1.4,1,5.731,5.79,5.018,26.989,95.154,94.415,64.8,54.9,30.8,100.2,69.6,88.7,96.4,88.1,94.7,91.7,94.6,19.271,5,5,5,104.646
1.45,1,5.763,5.799,5.308,26.814,94.783,94.736,64.8,54.9,30.8,100.2,69.6,88.7,96.4,88.1,94.7,91.7,94.6,20.464,5,5,5,104.647
1.5,1,5.566,5.857,5.017,26.846999999999998,95.185,94.868,64.8,54.9,30.8,100.2,69.6,88.7,96.4,88.1,94.7,91.555,94.6,19.353,5,5,5,104.647
1.55,1,5.759,5.583,5.298,26.65,95.031,94.97399999999999,64.8,54.9,30.8,100.2,69.6,88.547,96.4,88.1,94.7,91.513,94.6,20.353,5,5,5,104.649
1.6,1,5.626,5.701,5.017,26.848000000000003,95.123,94.762,64.8,54.9,30.8,100.2,69.6,88.51100000000001,96.4,88.1,94.7,91.503,94.6,19.421,5,5,5,104.654
1.65,1,5.704,5.768,5.29,26.537,95.21600000000001,95.158,64.8,54.9,30.8,100.2,69.6,88.503,96.4,88.1,94.7,91.501,94.6,20.271,5,5,5,104.649
1.7,1,5.641,5.575,5.016,26.489,94.876,95.184,64.8,54.9,30.8,100.2,69.6,88.501,96.4,88.1,94.7,91.5,94.6,19.243000000000002,5,5,5,104.647
1.75,1,5.624,5.689,5.287,26.393,95.031,95.21,64.8,54.9,30.8,100.2,69.6,88.5,96.4,88.1,94.7,91.5,94.6,20.204,5,5,5,104.641
1.8,1,5.735,5.5649999999999995,5.016,26.71,95.154,95.21,64.8,54.9,30.8,100.2,69.6,88.5,96.4,88.1,94.7,91.5,94.6,19.05,5,5,5,104.65899999999999
