SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,18.362000000000002,6.5600000000000005,5.566,99.49600000000001,92.874,92.038,65.3,55.1,30.8,100.0,68.1,88.8,95.4,88.3,93.7,90.6,93.8,17.532,5,5,5,104.506
0.05,1.0,18.509999999999998,6.255,5.311,69.369,93.311,91.845,65.3,55.1,30.8,100.0,68.1,88.8,95.4,88.3,93.7,90.6,93.8,17.182000000000002,5,5,5,104.499
0.1,1.0,18.159,6.244,5.448,46.338,92.355,90.86399999999999,65.3,55.1,30.8,100.0,68.1,88.8,95.4,88.3,93.7,90.6,93.8,18.994,5,5,5,104.50200000000001
0.15,1.0,17.849,6.378,5.378,34.652,92.542,90.83,65.3,55.1,30.8,100.0,68.1,88.8,95.4,88.19800000000001,93.7,90.6,93.8,18.177,5,5,5,104.495
0.2,1.0,17.945,5.989,5.522,20.448,92.726,91.029,65.3,55.1,30.8,100.0,68.1,88.8,95.4,88.123,93.7,90.6,93.67399999999999,19.192,5,5,5,104.507
0.25,1.0,18.377000000000002,6.038,5.287,30.267,93.057,91.587,65.3,55.1,30.8,100.0,68.1,88.8,95.4,88.10600000000001,93.7,90.6,93.618,18.804000000000002,5,5,5,104.509
0.3,1.0,17.695,6.054,5.325,34.691,92.984,91.878,65.3,55.1,30.8,100.0,68.1,88.8,95.4,88.101,93.7,90.6,93.604,19.886,5,5,5,104.507
0.35,1.0,18.418,6.232,5.333,38.486,92.837,91.749,65.3,55.1,30.8,100.0,68.1,88.8,95.4,88.1,93.7,90.6,93.601,19.092,5,5,5,104.494
0.4,1.0,18.098,6.0969999999999995,5.377,48.065,92.984,92.102,65.3,55.1,30.7,99.7,68.2,88.8,95.4,88.1,93.7,90.6,93.6,19.877000000000002,5,5,5,104.507
0.45,1.0,18.095,6.444,5.093,60.688,93.419,92.19800000000001,65.3,55.1,30.7,99.7,68.2,88.8,95.4,88.1,93.7,90.6,93.6,19.099,5,5,5,104.5
0.5,1.0,17.764000000000003,6.323,5.163,63.841,93.383,92.166,65.3,55.1,30.7,99.7,68.2,88.8,95.4,88.1,93.7,90.6,93.6,20.062,5,5,5,104.508
0.55,1.0,17.85,6.141,5.128,59.416000000000004,93.742,92.703,65.3,55.1,30.7,99.7,68.2,88.8,95.4,88.1,93.7,90.6,93.6,19.143,5,5,5,104.49700000000001
0.6,1.0,18.048000000000002,6.355,5.167,57.176,93.813,92.859,65.3,55.1,30.7,99.7,68.2,88.8,95.4,88.1,93.563,90.55,93.6,20.289,5,5,5,104.506
0.65,1.0,17.804000000000002,6.047,5.174,48.74,94.02600000000001,92.577,65.3,55.1,30.7,99.7,68.2,88.8,95.4,88.1,93.515,90.436,93.6,19.121,5,5,5,104.5
0.7,1.0,18.052,5.757,5.22,27.934,94.061,92.734,65.3,55.1,30.7,99.7,68.2,88.8,95.4,88.1,93.50399999999999,90.408,93.6,20.275,5,5,5,104.50299999999999
0.75,1.0,17.659,6.36,5.275,13.591000000000001,94.482,93.108,65.3,55.1,30.7,99.7,68.2,88.8,95.298,88.1,93.501,90.402,93.6,19.141,5,5,5,104.507
0.8,1.0,17.985999999999997,5.9559999999999995,5.414,19.274,94.69,93.354,65.3,55.1,30.7,99.7,68.2,88.8,95.223,88.1,93.5,90.4,93.6,20.335,5,5,5,104.507
0.85,1.0,17.740000000000002,5.968,5.318,21.596,94.55199999999999,93.354,65.3,55.1,30.7,99.7,68.2,88.8,95.206,88.1,93.5,90.4,93.6,19.226,5,5,5,104.50299999999999
0.9,1.0,18.475,5.732,5.32,32.251,94.482,93.354,65.3,55.1,30.7,99.7,68.2,88.8,95.20100000000001,88.1,93.5,90.4,93.6,20.08,5,5,5,104.506
0.95,1.0,18.177999999999997,5.767,5.45,23.209,94.656,93.569,65.3,55.1,30.7,99.7,68.2,88.8,95.2,88.1,93.5,90.4,93.6,19.607999999999997,5,5,5,104.50200000000001
1.0,1.0,18.509999999999998,5.975,5.44,22.309,94.725,93.62899999999999,65.3,55.1,30.7,99.7,68.2,88.8,95.2,88.1,93.5,90.4,93.6,20.009999999999998,5,5,5,104.508
1.05,1.0,18.034,6.246,5.171,27.34,94.759,93.842,65.3,55.1,30.7,99.7,68.2,88.8,95.2,88.1,93.5,90.4,93.6,19.655,5,5,5,104.49700000000001
1.1,1.0,18.27,6.052,5.21,27.139,95.10300000000001,93.812,65.3,55.1,30.7,99.7,68.2,88.8,95.2,88.1,93.5,90.4,93.6,20.07,5,5,5,104.507
1.15,1.0,17.860999999999997,5.906,5.112,26.534000000000002,94.828,93.59899999999999,65.3,55.1,30.7,99.7,68.2,88.8,95.2,88.1,93.5,90.4,93.6,19.689999999999998,5,5,5,104.51100000000001
1.2,1.0,17.993000000000002,5.736,5.211,27.041,95.137,93.538,65.3,55.1,30.7,99.7,68.2,88.8,95.2,88.1,93.5,90.4,93.6,20.220999999999997,5,5,5,104.507
1.25,1.0,17.992,5.611,5.11,26.779,95.137,93.902,65.3,55.1,30.7,99.7,68.2,88.64699999999999,95.2,88.1,93.5,90.4,93.6,19.847,5,5,5,104.509
1.3,1.0,18.028,6.051,5.223,26.43,95.23899999999999,94.262,65.3,55.1,30.7,99.7,68.2,88.611,95.2,88.1,93.5,90.4,93.6,20.187,5,5,5,104.508
1.35,1.0,18.324,6.0,5.107,25.926,95.273,94.053,65.3,55.1,30.7,99.7,68.2,88.60300000000001,95.2,88.1,93.5,90.4,93.6,19.881999999999998,5,5,5,104.508
1.4,1.0,18.273,5.798,5.23,26.419,95.10300000000001,94.559,65.3,55.1,30.7,99.7,68.2,88.601,95.2,88.1,93.5,90.4,93.6,20.028,5,5,5,104.507
1.45,1.0,18.079,5.966,5.105,26.608,95.23899999999999,94.441,65.3,55.1,30.7,99.7,68.2,88.6,95.2,88.1,93.5,90.4,93.6,19.866,5,5,5,104.507
1.5,1.0,18.047,6.119,5.238,26.535,95.273,94.559,65.3,55.1,30.7,99.7,68.2,88.6,95.2,88.1,93.5,90.4,93.6,20.069000000000003,5,5,5,104.51
1.55,1.0,18.22,5.896,5.103,26.425,95.543,94.883,65.3,55.1,30.7,99.7,68.2,88.6,95.2,88.1,93.5,90.4,93.6,19.845999999999997,5,5,5,104.505
1.6,1.0,17.981,5.937,5.246,26.956,95.442,94.707,65.3,55.1,30.7,99.7,68.2,88.6,95.2,88.031,93.5,90.4,93.6,19.825,5,5,5,104.506
1.65,1.0,17.812,5.89,5.099,26.655,95.137,94.67699999999999,65.3,55.1,30.7,99.7,68.2,88.6,95.2,87.931,93.5,90.4,93.6,19.93,5,5,5,104.505
1.7,1.0,18.242,6.109,5.252,26.81,95.442,94.766,65.3,55.1,30.7,99.7,68.2,88.6,95.2,87.907,93.5,90.4,93.6,19.767000000000003,5,5,5,104.50399999999999
1.75,1.0,18.461,5.679,5.097,25.549,95.878,94.91199999999999,65.3,55.1,30.7,99.7,68.2,88.6,95.2,87.902,93.5,90.4,93.6,19.769,5,5,5,104.512
1.8,1.0,17.697000000000003,6.067,5.261,25.958000000000002,95.51,95.521,65.3,55.1,30.7,99.7,68.2,88.6,95.2,87.9,93.5,90.4,93.6,19.85,5,5,5,104.51100000000001
1.85,1.0,18.067999999999998,5.889,5.094,25.625,95.945,95.464,65.3,55.1,30.7,99.7,68.2,88.6,95.2,87.9,93.5,90.4,93.6,19.73,5,5,5,104.51299999999999
1.9,1.0,17.857999999999997,5.785,5.267,25.925,95.678,95.377,65.3,55.1,30.7,99.7,68.2,88.6,95.2,87.9,93.5,90.4,93.6,19.292,5,5,5,104.51299999999999
1.95,1.0,17.899,6.085,5.092,25.044,95.911,95.75,65.3,55.1,30.7,99.7,68.2,88.6,95.2,87.9,93.5,90.4,93.6,20.395,5,5,5,104.51700000000001
2.0,1.0,17.849,6.106,5.277,24.729,95.878,95.664,65.3,55.1,30.7,99.7,68.2,88.6,95.2,87.9,93.5,90.4,93.6,19.239,5,5,5,104.51299999999999
2.05,1.0,17.722,5.772,5.09,24.407,95.745,95.607,65.3,55.1,30.7,99.7,68.2,88.6,95.2,87.9,93.5,90.4,93.6,20.317999999999998,5,5,5,104.51799999999999
2.1,1.0,18.07,5.83,5.283,23.977,95.778,95.406,65.3,55.1,30.7,99.7,68.2,88.6,95.2,87.9,93.5,90.4,93.6,19.3,5,5,5,104.512
2.15,1.0,17.838,5.6850000000000005,5.088,23.42,96.176,95.521,65.3,55.1,30.7,99.7,68.2,88.6,95.2,87.9,93.5,90.4,93.6,20.319000000000003,5,5,5,104.514
2.2,1.0,17.773,5.888,5.29,23.703,96.077,95.664,65.3,55.1,30.7,99.7,68.2,88.6,95.2,87.9,93.5,90.4,93.6,19.324,5,5,5,104.51299999999999
2.25,1.0,17.759,5.733,5.087,24.27,96.01100000000001,95.721,65.3,55.1,30.7,99.7,68.2,88.6,95.2,87.9,93.5,90.4,93.6,20.491,5,5,5,104.514
2.3,1.0,18.058,5.803,5.294,24.347,96.209,95.406,65.3,55.1,30.7,99.7,68.2,88.6,95.2,87.9,93.5,90.4,93.6,19.326999999999998,5,5,5,104.515
2.35,1.0,18.39,5.993,5.086,23.718,96.077,95.435,65.3,55.1,30.7,99.7,68.2,88.6,95.084,87.9,93.5,90.4,93.6,20.482,5,5,5,104.512
2.4,1.0,18.023,5.96,5.303,24.22,95.97800000000001,95.087,65.3,55.1,30.7,99.5,68.2,88.6,95.02,87.9,93.5,90.4,93.46300000000001,19.288,5,5,5,104.514
2.45,1.0,17.740000000000002,5.975,5.084,41.329,95.778,95.087,65.3,55.1,30.7,99.5,68.2,88.6,95.005,87.9,93.5,90.4,93.415,20.317,5,5,5,104.508
