SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.567,6.458,5.525,96.52,92.95,92.249,64.9,55.0,30.0,100.0,67.2,87.5,94.8,87.0,93.811,90.513,93.6,17.869999999999997,5,5,5,104.537
0.05,1,6.657,7.105,5.35,67.656,92.747,92.278,64.9,55.0,30.0,100.0,67.2,87.5,94.8,87.0,93.803,90.42699999999999,93.6,18.945,5,5,5,104.544
0.1,1,6.476,6.906,5.153,44.924,92.236,91.687,64.9,55.0,30.0,100.0,67.2,87.5,94.8,87.0,93.801,90.406,93.6,18.508,5,5,5,104.542
0.15,1,6.156,6.817,5.295,31.434,92.132,91.598,64.9,55.0,30.0,100.0,67.2,87.5,94.8,87.0,93.8,90.402,93.6,18.191,5,5,5,104.537
0.2,1,6.721,6.91,5.028,16.663,93.017,92.102,64.9,55.0,30.0,100.0,67.2,87.5,94.8,87.0,93.8,90.4,93.6,19.403,5,5,5,104.54700000000001
0.25,1,6.4,7.266,5.292,33.965999999999994,92.747,92.598,64.9,55.0,30.0,100.0,67.2,87.5,94.8,87.0,93.8,90.4,93.6,18.444000000000003,5,5,5,104.546
0.3,1,6.109,7.045999999999999,5.354,34.922,92.781,92.54,64.9,55.0,30.0,100.0,67.2,87.5,94.8,87.0,93.8,90.4,93.6,19.418,5,5,5,104.54299999999999
0.35,1,6.152,6.709,5.371,37.048,93.251,92.482,64.9,55.0,30.0,100.0,67.2,87.5,94.8,87.0,93.8,90.4,93.6,19.028,5,5,5,104.545
0.4,1,6.248,6.732,5.171,50.36600000000001,93.184,92.19,64.9,55.0,30.0,100.0,67.2,87.5,94.8,87.0,93.8,90.4,93.6,18.723,5,5,5,104.545
0.45,1,6.074,7.375,5.23,60.113,93.251,92.336,64.9,55.0,30.0,100.0,67.2,87.5,94.67399999999999,87.0,93.8,90.4,93.6,19.482,5,5,5,104.544
0.5,1,6.176,6.632,5.2,63.115,93.582,92.54,64.9,55.0,30.0,100.0,67.2,87.5,94.618,87.0,93.8,90.4,93.6,18.607,5,5,5,104.54799999999999
0.55,1,6.593,6.868,5.422,59.633,93.54899999999999,93.03,64.9,55.0,30.0,100.0,67.2,87.5,94.604,87.0,93.8,90.4,93.6,19.305,5,5,5,104.544
0.6,1,5.976,6.696,5.027,57.354,93.78,93.315,64.9,55.0,30.0,100.0,67.2,87.5,94.601,87.0,93.8,90.4,93.6,18.616,5,5,5,104.539
0.65,1,6.211,6.54,5.419,45.309,93.648,93.37100000000001,64.9,55.0,30.0,100.0,67.2,87.5,94.6,87.0,93.8,90.4,93.6,19.680999999999997,5,5,5,104.541
0.7,1,6.4190000000000005,6.578,5.027,26.71,93.943,93.37100000000001,64.9,55.0,30.0,100.0,67.2,87.5,94.6,87.0,93.8,90.4,93.6,18.906,5,5,5,104.54700000000001
0.75,1,5.976,6.745,5.422,12.489,94.46,93.37100000000001,64.9,55.0,30.0,100.0,67.2,87.5,94.6,87.0,93.8,90.4,93.6,19.82,5,5,5,104.54
0.8,1,6.207,6.237,5.027,18.461,94.267,93.793,64.9,55.0,30.0,100.0,67.2,87.5,94.6,87.0,93.8,90.4,93.6,18.895,5,5,5,104.54899999999999
0.85,1,6.042,6.512,5.426,28.281999999999996,94.58800000000001,93.793,64.9,55.0,30.0,100.0,67.2,87.5,94.6,87.0,93.8,90.4,93.6,19.740000000000002,5,5,5,104.53399999999999
0.9,1,6.162,6.91,5.129,28.495,94.235,93.709,64.9,55.0,30.0,100.0,67.2,87.5,94.6,87.0,93.8,90.4,93.6,18.965,5,5,5,104.546
0.95,1,6.308,6.484,5.294,22.504,94.556,93.988,64.9,55.0,30.0,100.0,67.2,87.5,94.6,87.0,93.8,90.4,93.46300000000001,20.137999999999998,5,5,5,104.541
1.0,1,6.02,6.557,5.272,26.076999999999998,94.62,93.905,64.9,55.0,30.0,100.0,67.2,87.5,94.6,86.855,93.8,90.4,93.415,19.357,5,5,5,104.544
1.05,1,6.279,6.72,5.562,27.305999999999997,94.58800000000001,94.127,64.9,55.0,30.0,100.0,67.2,87.5,94.6,86.813,93.8,90.4,93.404,19.810000000000002,5,5,5,104.54299999999999
1.1,1,6.276,6.7669999999999995,5.317,26.693,94.747,94.593,64.9,55.0,30.0,100.0,67.2,87.5,94.6,86.803,93.8,90.4,93.40100000000001,19.339,5,5,5,104.545
1.15,1,5.896,6.41,5.418,26.734,94.683,94.457,64.9,55.0,30.0,100.0,67.2,87.5,94.6,86.801,93.8,90.4,93.4,20.235999999999997,5,5,5,104.54700000000001
1.2,1,6.067,6.231,5.05,27.44,94.683,94.702,64.9,55.0,30.0,100.0,67.2,87.5,94.6,86.8,93.8,90.4,93.4,19.55,5,5,5,104.546
1.25,1,5.968,6.656,5.253,26.730999999999998,95.0,94.729,64.9,55.0,30.0,100.0,67.2,87.5,94.6,86.8,93.8,90.4,93.4,20.39,5,5,5,104.54299999999999
1.3,1,6.188,7.308,5.172,26.855,94.874,94.78399999999999,64.9,55.0,30.0,100.0,67.2,87.5,94.6,86.8,93.8,90.4,93.4,19.381,5,5,5,104.545
1.35,1,6.525,6.62,5.246,26.491,94.968,95.242,64.9,55.0,30.0,100.0,67.2,87.5,94.6,86.8,93.8,90.4,93.4,20.298000000000002,5,5,5,104.544
1.4,1,5.744,6.612,5.027,26.516,95.094,95.215,64.9,55.0,30.0,100.0,67.2,87.5,94.6,86.8,93.8,90.4,93.4,19.369,5,5,5,104.544
1.45,1,6.574,7.014,5.628,26.604,95.094,95.428,64.9,55.0,30.0,100.0,67.2,87.5,94.6,86.8,93.8,90.4,93.4,20.212,5,5,5,104.544
1.5,1,6.062,6.864,5.027,26.701,95.094,95.215,64.9,55.0,30.0,100.0,67.2,87.5,94.6,86.8,93.8,90.4,93.4,19.381,5,5,5,104.544
1.55,1,6.123,6.5440000000000005,5.421,26.561,95.032,95.295,64.9,55.0,30.0,100.0,67.2,87.5,94.6,86.8,93.8,90.4,93.4,19.990000000000002,5,5,5,104.54
1.6,1,6.313000000000001,6.95,5.027,26.555,95.438,95.825,64.9,55.0,30.0,100.0,67.2,87.5,94.6,86.8,93.8,90.4,93.4,20.298000000000002,5,5,5,104.541
1.65,1,6.389,6.7219999999999995,5.419,26.53,95.22,95.58800000000001,64.9,55.0,30.0,100.0,67.2,87.5,94.6,86.8,93.8,90.4,93.4,19.035,5,5,5,104.541
1.7,1,6.291,7.484999999999999,5.227,26.533,95.094,95.667,64.9,55.0,30.0,100.0,67.2,87.5,94.6,86.8,93.8,90.4,93.4,20.201999999999998,5,5,5,104.544
1.75,1,6.202,6.764,5.421,26.343000000000004,95.251,95.74600000000001,64.9,55.0,30.0,100.0,67.2,87.5,94.6,86.8,93.8,90.4,93.4,19.117,5,5,5,104.545
1.8,1,6.323,6.754,5.006,25.79,95.376,95.535,64.9,55.0,30.0,100.0,67.2,87.5,94.6,86.8,93.8,90.4,93.4,20.159,5,5,5,104.54700000000001
1.85,1,5.781,6.696,5.414,25.881999999999998,95.376,95.904,64.9,55.0,30.0,100.0,67.2,87.5,94.6,86.8,93.8,90.4,93.4,19.223,5,5,5,104.542
1.9,1,5.998,7.042,5.167,25.572,95.438,95.93,64.9,54.9,30.1,99.5,67.1,87.5,94.6,86.8,93.8,90.4,93.4,20.438,5,5,5,104.546
1.95,1,6.208,6.9030000000000005,5.44,25.002,95.407,96.061,64.9,54.9,30.1,99.5,67.1,87.5,94.575,86.8,93.8,90.4,93.4,19.298000000000002,5,5,5,104.544
2.0,1,6.237,6.306,5.028,24.465,95.469,95.983,64.9,54.9,30.1,99.5,67.1,87.347,94.518,86.8,93.663,90.4,93.4,20.378,5,5,5,104.54299999999999
2.05,1,6.573,6.559,5.332,23.95,95.562,96.035,64.9,54.9,30.1,99.5,67.1,87.311,94.50399999999999,86.8,93.615,90.4,93.4,19.268,5,5,5,104.542
2.1,1,6.073,6.989,5.027,23.934,95.90100000000001,96.373,64.9,54.9,30.1,99.5,67.1,87.303,94.501,86.8,93.604,90.4,93.4,20.284,5,5,5,104.544
2.15,1,6.471,6.125,5.415,23.277,95.624,96.476,64.9,54.9,30.1,99.5,67.1,87.301,94.5,86.8,93.601,90.4,93.4,19.274,5,5,5,104.54
2.2,1,6.268,6.459,5.027,23.611,95.593,96.425,64.9,54.9,30.1,99.5,67.1,87.3,94.5,86.8,93.6,90.274,93.4,20.383,5,5,5,104.542
2.25,1,6.52,6.26,5.415,24.48,95.655,96.425,64.9,54.9,30.1,99.5,67.1,87.3,94.5,86.8,93.6,90.218,93.4,19.201,5,5,5,104.542
2.3,1,6.585,6.675,5.026,24.595,95.747,96.087,64.9,54.9,30.1,99.5,67.1,87.3,94.5,86.8,93.6,90.204,93.4,20.359,5,5,5,104.542
2.35,1,6.213,6.464,5.415,24.209,95.747,96.087,64.9,54.9,30.1,99.5,67.1,87.3,94.5,86.8,93.6,90.20100000000001,93.4,19.269,5,5,5,104.539
2.4,1,6.141,6.049,5.026,24.241,95.562,95.904,64.9,54.9,30.1,99.5,67.1,87.3,94.5,86.8,93.6,90.2,93.4,20.538,5,5,5,104.541
2.45,1,6.406,6.771,5.415,46.945,95.407,95.535,64.9,54.9,30.1,99.5,67.1,87.3,94.5,86.8,93.6,90.2,93.4,19.524,5,5,5,104.54299999999999
2.5,1,6.019,6.2170000000000005,5.026,74.827,95.376,95.641,64.9,54.9,30.1,99.5,67.1,87.3,94.5,86.8,93.6,90.2,93.4,20.394,5,5,5,104.544
2.55,1,6.3759999999999994,6.0280000000000005,5.415,111.095,95.593,95.61399999999999,64.9,54.9,30.1,99.5,67.1,87.3,94.5,86.8,93.6,90.2,93.4,19.290999999999997,5,5,5,104.541
2.6,1,5.9719999999999995,6.014,5.026,141.85,95.686,96.009,64.9,54.9,30.1,99.5,67.1,87.3,94.5,86.8,93.6,90.2,93.4,20.405,5,5,5,104.545
2.65,1,6.4559999999999995,6.408,5.412,165.83100000000002,95.778,95.93,64.9,54.9,30.1,99.5,67.1,87.3,94.5,86.8,93.6,90.2,93.4,19.244,5,5,5,104.529
2.7,1,6.414,6.49,5.026,178.072,95.407,95.79899999999999,64.9,54.9,30.1,99.5,67.1,87.3,94.5,86.8,93.6,90.2,93.4,20.29,5,5,5,104.536
2.75,1,6.318,6.4,5.413,179.835,95.562,95.535,64.9,54.9,30.1,99.5,67.1,87.3,94.5,86.8,93.6,90.2,93.4,19.247,5,5,5,104.529
2.8,1,6.194,6.309,5.026,173.862,95.593,95.482,64.9,54.9,30.1,99.5,67.1,87.3,94.5,86.8,93.6,90.2,93.4,20.187,5,5,5,104.531
2.85,1,6.269,6.771,5.415,151.996,95.624,95.825,64.9,54.9,30.1,99.5,67.1,87.3,94.5,86.8,93.6,90.2,93.4,19.264000000000003,5,5,5,104.52600000000001
2.9,1,5.808,6.327,5.026,123.70299999999999,95.717,95.825,64.9,54.9,30.1,99.5,67.1,87.3,94.5,86.8,93.6,90.2,93.4,19.907,5,5,5,104.537
2.95,1,6.533,6.596,5.416,91.978,95.747,95.561,64.9,54.9,30.1,99.5,67.1,87.3,94.5,86.8,93.6,90.2,93.4,19.282,5,5,5,104.531
3.0,1,6.442,6.018,5.027,68.19,95.778,95.878,64.9,54.9,30.1,99.5,67.1,87.3,94.5,86.8,93.6,90.2,93.4,20.088,5,5,5,104.53399999999999
3.05,1,5.985,6.907,5.419,53.394,95.655,95.561,64.9,54.9,30.1,99.5,67.1,87.3,94.5,86.8,93.6,90.2,93.4,19.2,5,5,5,104.53299999999999
3.1,14,5.934,6.467,5.027,109.76799999999999,95.717,95.74600000000001,64.9,54.9,30.1,99.5,67.1,87.3,94.5,86.8,93.6,90.2,93.4,20.109,5,5,5,104.53299999999999
3.15,14,6.601,6.117,5.422,101.26799999999999,95.407,95.904,64.9,54.9,30.1,99.5,67.1,87.3,94.5,86.8,93.6,90.2,93.4,19.269,5,5,5,104.524
3.2,14,6.095,6.425,5.027,78.714,95.407,95.242,64.9,54.9,30.1,99.5,67.1,87.3,94.5,86.64699999999999,93.6,90.2,93.4,20.531,5,5,5,104.53399999999999
3.25,14,6.01,6.615,5.203,54.468,95.376,95.482,64.9,54.9,30.1,99.5,67.1,87.3,94.5,86.611,93.6,90.2,93.4,19.125999999999998,5,5,5,104.53
3.3,14,5.757,6.655,5.149,45.967,95.251,95.402,64.9,54.9,30.1,99.5,67.1,87.3,94.5,86.60300000000001,93.6,90.2,93.4,20.129,5,5,5,104.536
3.35,14,6.062,6.1899999999999995,5.259,52.321000000000005,95.22,95.61399999999999,64.9,54.9,30.1,99.5,67.1,87.3,94.5,86.601,93.6,90.2,93.4,19.152,5,5,5,104.531
3.4,14,6.235,6.637,5.084,56.943999999999996,95.094,95.508,64.9,54.9,30.1,99.5,67.1,87.3,94.5,86.6,93.6,90.2,93.4,20.489,5,5,5,104.52799999999999
3.45,14,6.41,6.406,5.21,60.785,95.438,95.561,64.9,54.9,30.1,99.5,67.1,87.3,94.5,86.6,93.6,90.2,93.4,19.043,5,5,5,104.52600000000001
3.5,14,6.164,5.888,5.128,77.72800000000001,95.469,95.242,64.9,54.9,30.1,99.5,67.1,87.3,94.5,86.6,93.6,90.2,93.4,20.293,5,5,5,104.531
3.55,14,6.177,6.228,5.247,111.876,95.562,95.375,64.9,54.9,30.1,99.5,67.1,87.3,94.5,86.6,93.6,90.2,93.4,19.644,5,5,5,104.536
3.6,14,6.271,6.09,5.031,133.791,95.562,95.561,64.9,54.9,30.1,99.5,67.1,87.3,94.5,86.6,93.6,90.2,93.312,19.575,5,5,5,104.53399999999999
3.65,14,6.016,6.811,5.421,150.917,95.469,95.268,64.9,54.9,30.1,99.5,67.1,87.3,94.5,86.6,93.6,90.2,93.227,20.317,5,5,5,104.535
3.7,14,5.91,6.244,5.027,163.684,95.251,95.535,64.9,54.9,30.1,99.5,67.1,87.3,94.5,86.6,93.6,90.2,93.206,19.085,5,5,5,104.53200000000001
3.75,14,5.936,6.433,5.425,173.06799999999998,95.438,95.428,64.9,54.9,30.1,99.5,67.1,87.3,94.5,86.6,93.6,90.2,93.20100000000001,19.820999999999998,5,5,5,104.529
3.8,14,5.703,6.764,5.028,178.394,95.717,95.693,64.9,54.9,30.1,99.5,67.1,87.3,94.5,86.6,93.6,90.2,93.2,19.052999999999997,5,5,5,104.529
3.85,14,5.962,6.248,5.122,179.695,95.593,95.508,64.9,54.9,30.1,99.5,67.1,87.3,94.5,86.6,93.6,90.2,93.2,20.097,5,5,5,104.523
3.9,14,5.728,5.893,5.111,175.671,95.407,95.348,64.8,54.9,30.1,99.5,67.0,87.3,94.45,86.6,93.6,90.2,93.2,18.852,5,5,5,104.53200000000001
3.95,14,5.623,6.7940000000000005,5.067,174.41099999999997,95.407,95.322,64.8,54.9,30.1,99.5,67.0,87.3,94.336,86.6,93.6,90.2,93.2,20.189,5,5,5,104.53
4.0,14,5.688,6.412,5.008,176.22099999999998,95.438,95.188,64.8,54.9,30.1,99.5,67.0,87.3,94.308,86.6,93.6,90.2,93.2,19.177999999999997,5,5,5,104.536
4.05,14,5.537,6.408,5.075,174.076,95.531,95.134,64.8,54.9,30.1,99.5,67.0,87.3,94.30199999999999,86.6,93.6,90.2,93.2,20.293,5,5,5,104.53200000000001
4.1,14,5.635,6.072,5.241,173.003,95.251,95.375,64.8,54.9,30.1,99.5,67.0,87.3,94.3,86.6,93.46300000000001,90.2,93.2,19.413,5,5,5,104.53399999999999
4.15,14,6.284,6.431,5.132,174.69299999999998,95.376,95.322,64.8,54.9,30.1,99.5,67.0,87.3,94.3,86.6,93.415,90.2,93.2,20.177999999999997,5,5,5,104.52799999999999
4.17,3,5.853,6.167,5.087,173.137,95.282,95.054,64.8,54.9,30.1,99.5,67.0,87.3,94.3,86.6,93.408,90.2,93.2,20.078,5,5,5,104.529
4.19,3,5.587,6.451,5.174,169.25,94.135,94.62,64.8,54.9,30.1,99.5,67.0,87.3,94.3,86.6,93.405,90.2,93.2,19.744999999999997,5,5,5,104.529
4.21,3,5.569,6.408,5.101,152.763,94.842,95.081,64.8,54.9,30.1,99.5,67.0,87.3,94.3,86.6,93.403,90.2,93.2,20.072000000000003,5,5,5,104.53
4.23,3,5.571,6.061,5.089,136.11,94.873,94.946,64.8,54.9,30.1,99.5,67.0,87.3,94.3,86.6,93.402,90.2,93.2,20.173000000000002,5,5,5,104.53399999999999
4.25,3,5.648,5.782,5.307,117.931,94.873,95.135,64.8,54.9,30.1,99.5,67.0,87.3,94.3,86.6,93.40100000000001,90.2,93.2,19.911,5,5,5,104.53299999999999
4.27,3,5.966,6.701,5.301,99.369,94.842,95.027,64.8,54.9,30.1,99.5,67.0,87.3,94.3,86.6,93.4,90.2,93.2,20.121,5,5,5,104.53299999999999
4.29,3,5.8870000000000005,6.99,5.302,85.876,94.937,94.946,64.8,54.9,30.1,99.5,67.0,87.3,94.3,86.6,93.4,90.2,93.2,20.066,5,5,5,104.536
4.31,3,5.548,5.574,5.302,90.391,95.063,95.027,64.8,54.9,30.1,99.5,67.0,87.3,94.3,86.6,93.4,90.2,93.2,19.914,5,5,5,104.53
4.33,3,5.787,5.475,5.3,81.469,95.0,95.161,64.8,54.9,30.1,99.5,67.0,87.3,94.3,86.6,93.4,90.2,93.2,20.232999999999997,5,5,5,104.236
4.35,3,5.844,5.748,5.3,77.666,94.81,95.215,64.8,54.9,30.1,99.5,67.0,87.3,94.3,86.6,93.4,90.2,93.2,20.119999999999997,5,5,5,103.43
4.37,3,5.598,5.539,5.039,58.95,95.189,95.161,64.8,54.9,30.1,99.5,67.0,87.3,94.3,86.6,93.4,90.2,93.2,19.933,5,5,5,102.102
4.39,3,5.529,5.505,5.006,57.512,95.032,95.242,64.8,54.9,30.1,99.5,67.0,87.3,94.3,86.6,93.4,90.2,93.2,19.908,5,5,5,100.925
4.41,3,5.608,5.607,5.158,49.156000000000006,94.842,95.081,64.8,54.9,30.1,99.5,67.0,87.3,94.3,86.6,93.4,90.2,93.2,20.307000000000002,5,5,5,99.42399999999999
4.43,3,5.43,5.474,5.039,38.361999999999995,95.095,95.108,64.8,54.9,30.1,99.5,67.0,87.3,94.3,86.6,93.4,90.2,93.2,20.038,5,5,5,98.257
4.45,3,5.568,5.554,5.003,42.199,94.81,95.161,64.8,54.9,30.1,99.5,67.0,87.3,94.3,86.6,93.4,90.2,93.2,20.194000000000003,5,5,5,97.17299999999999
4.47,3,5.679,5.52,5.049,46.724,94.937,95.508,64.8,54.9,30.1,99.5,67.0,87.3,94.3,86.6,93.4,90.2,93.2,20.040999999999997,5,5,5,96.23899999999999
4.49,3,5.617,5.487,5.032,49.6,94.81,94.892,64.8,54.9,30.1,99.5,67.0,87.3,94.3,86.6,93.4,90.2,93.2,20.062,5,5,5,95.318
4.51,3,5.643,5.469,5.016,52.685,94.65100000000001,95.242,64.8,54.9,30.1,99.5,67.0,87.3,94.3,86.6,93.4,90.2,93.2,20.159,5,5,5,94.434
4.53,3,5.518,5.461,5.0,56.512,94.905,95.027,64.8,54.9,30.1,99.5,67.0,87.3,94.3,86.6,93.4,90.2,93.2,19.945999999999998,5,5,5,93.568
4.55,3,5.733,5.523,5.028,61.41,95.095,95.135,64.8,54.9,30.1,99.5,67.0,87.3,94.3,86.6,93.4,90.2,93.2,20.006,5,5,5,92.693
4.57,3,5.478,5.599,5.001,65.425,94.968,95.108,64.8,54.9,30.1,99.5,67.0,87.3,94.3,86.6,93.4,90.2,93.2,20.192,5,5,5,91.82600000000001
4.59,3,5.472,5.465,5.006,69.517,95.252,95.108,64.8,54.9,30.1,99.5,67.0,87.3,94.3,86.6,93.4,90.2,93.2,20.228,5,5,5,90.986
4.61,3,5.383,5.485,5.002,74.19800000000001,94.873,95.34899999999999,64.8,54.9,30.1,99.5,67.0,87.3,94.3,86.6,93.4,90.2,93.2,20.197000000000003,5,5,5,90.141
4.63,3,5.71,5.521,5.005,78.195,94.968,95.773,64.8,54.9,30.1,99.5,67.0,87.3,94.3,86.6,93.4,90.2,93.2,19.845,5,5,5,89.319
4.65,3,5.464,5.513,5.007,80.695,95.095,95.535,64.8,54.9,30.1,99.5,67.0,87.3,94.3,86.6,93.4,90.2,93.2,19.880000000000003,5,5,5,88.561
4.67,3,5.529,5.462,5.042,85.113,95.063,95.188,64.8,54.9,30.1,99.5,67.0,87.3,94.3,86.6,93.4,90.2,93.2,19.908,5,5,5,87.867
4.69,3,5.534,5.617,5.014,84.582,95.032,95.535,64.8,54.9,30.1,99.5,67.0,87.3,94.3,86.6,93.4,90.113,93.2,19.820999999999998,5,5,5,87.043
4.71,3,5.441,5.467,5.014,85.219,94.937,95.852,64.8,54.9,30.1,99.5,67.0,87.21300000000001,94.3,86.6,93.4,90.063,93.2,19.841,5,5,5,86.185
4.73,3,5.434,5.5760000000000005,5.041,83.89399999999999,94.81,96.08800000000001,64.8,54.9,30.1,99.5,67.0,87.163,94.3,86.6,93.4,90.036,93.2,20.115000000000002,5,5,5,85.321
4.75,3,5.495,5.529,5.087,83.431,94.81,96.683,64.8,54.9,30.1,99.5,67.0,87.13600000000001,94.3,86.6,93.4,90.02,93.2,20.211,5,5,5,84.44800000000001
4.77,3,5.373,5.673,5.063,82.237,95.032,97.243,64.8,54.9,30.1,99.5,67.0,87.12,94.3,86.6,93.4,90.01100000000001,93.2,19.985,5,5,5,83.572
4.79,3,5.643,5.497,5.135,81.03699999999999,94.587,97.869,64.8,54.9,30.1,99.5,67.0,87.111,94.3,86.6,93.4,90.006,93.2,19.869,5,5,5,82.663
4.81,3,5.714,5.507,5.081,80.065,95.095,99.353,64.8,54.9,30.1,99.5,67.0,87.10600000000001,94.3,86.6,93.4,90.00399999999999,93.2,19.924,5,5,5,81.814
4.83,3,5.657,5.522,5.151,79.22399999999999,94.968,100.984,64.8,54.9,30.1,99.5,67.0,87.104,94.3,86.6,93.4,90.002,93.2,19.726,5,5,5,80.911
4.85,3,5.593,5.464,5.306,78.954,95.126,103.09200000000001,64.8,54.9,30.1,99.5,67.0,87.102,94.3,86.6,93.4,90.001,93.2,20.058,5,5,5,80.017
4.87,3,5.579,5.467,5.3,78.819,95.126,106.291,64.8,54.9,30.1,99.5,67.0,87.101,94.3,86.6,93.4,90.001,93.2,20.009999999999998,5,5,5,79.184
4.89,3,5.992,5.501,5.299,78.836,95.032,111.693,64.8,54.9,30.1,99.5,67.0,87.101,94.3,86.6,93.4,90.0,93.2,19.994,5,5,5,78.28699999999999
4.91,3,5.667,5.587,5.299,78.825,95.377,121.384,64.8,54.9,30.1,99.5,67.0,87.1,94.3,86.6,93.4,90.0,93.2,19.824,5,5,5,77.423
4.93,3,5.786,5.591,5.298,79.145,95.657,134.475,64.8,54.9,30.1,99.5,67.0,87.1,94.3,86.6,93.4,90.0,93.2,19.975,5,5,5,76.594
4.95,3,5.78,5.707,5.298,79.444,95.189,156.215,64.8,54.9,30.1,99.5,67.0,87.1,94.3,86.6,93.4,90.0,93.2,19.992,5,5,5,75.765
4.97,3,5.612,6.248,5.299,79.768,95.934,225.145,64.8,54.9,30.1,99.5,67.0,87.1,94.3,86.6,93.4,90.0,93.2,20.021,5,5,5,74.919
4.99,3,5.689,6.46,5.296,79.916,96.842,243.579,64.8,54.9,30.1,99.5,67.0,87.1,94.3,86.6,93.4,90.0,93.2,20.134,5,5,5,74.058
5.01,3,5.701,6.514,5.295,80.548,98.615,238.857,64.8,54.9,30.1,99.5,67.0,87.1,94.3,86.6,93.4,90.0,93.2,20.035,5,5,5,73.225
5.03,3,6.194,7.151999999999999,5.3,80.53699999999999,100.809,236.125,64.8,54.9,30.1,99.5,67.0,87.1,94.3,86.6,93.4,90.0,93.2,19.942999999999998,5,5,5,72.368
5.05,3,5.578,7.114,5.303,80.688,103.473,235.044,64.8,54.9,30.1,99.5,67.0,87.1,94.3,86.6,93.4,90.0,93.2,20.07,5,5,5,71.555
5.07,3,5.694,7.32,5.299,81.15899999999999,107.01100000000001,234.48,64.8,54.9,30.1,99.5,67.0,87.1,94.3,86.6,93.4,90.0,93.2,20.157,5,5,5,70.69399999999999
5.09,3,5.714,7.855,5.299,81.381,111.109,234.593,64.8,54.9,30.1,99.5,67.0,87.1,94.3,86.6,93.4,90.0,93.2,20.083,5,5,5,69.843
5.11,3,5.527,8.943999999999999,5.297,81.73100000000001,116.21600000000001,234.88099999999997,64.8,54.9,30.1,99.5,67.0,87.1,94.3,86.6,93.4,90.0,93.2,20.235,5,5,5,69.017
5.13,3,5.884,9.155000000000001,5.298,82.235,122.37700000000001,234.856,64.8,54.9,30.1,99.5,67.0,87.1,94.3,86.6,93.4,90.0,93.2,20.227,5,5,5,68.16399999999999
5.15,3,5.8309999999999995,8.961,5.297,82.415,130.72899999999998,234.63099999999997,64.8,54.9,30.1,99.5,67.0,87.1,94.3,86.6,93.4,90.0,93.2,20.064,5,5,5,67.312
5.17,3,6.054,9.637,5.294,82.587,140.537,234.18,64.8,54.9,30.1,99.5,67.0,87.1,94.3,86.531,93.4,90.0,93.2,20.061,5,5,5,66.46199999999999
