SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.537,5.733,5.102,100.089,92.66,91.54,64.8,55.0,30.4,99.2,66.1,89.1,96.2,88.2,94.2,90.8,94.1,17.524,5,5,5,104.333
0.05,1.0,5.79,5.5120000000000005,5.081,69.488,92.046,91.794,64.8,55.0,30.4,99.2,66.1,89.1,96.2,88.2,94.2,90.8,94.1,17.754,5,5,5,104.333
0.1,1.0,6.227,5.521,5.177,48.512,91.937,90.898,64.8,55.0,30.4,99.2,66.1,89.1,96.2,88.2,94.2,90.8,94.1,17.633,5,5,5,104.329
0.15,1.0,5.891,5.477,5.057,33.653999999999996,91.642,90.407,64.8,55.0,30.4,99.2,66.1,89.1,96.2,88.2,94.2,90.8,94.1,18.909,5,5,5,104.331
0.2,1.0,5.895,5.511,5.185,20.23,92.046,91.092,64.8,55.0,30.4,99.2,66.1,89.1,96.2,88.2,94.2,90.8,94.05,18.008,5,5,5,104.33200000000001
0.25,1.0,5.603,5.44,5.216,23.733,92.22800000000001,91.54,64.8,55.0,30.4,99.2,66.1,89.1,96.2,88.113,94.2,90.8,93.936,19.387,5,5,5,104.335
0.3,1.0,5.8100000000000005,5.545,5.226,31.713,92.337,91.189,64.8,55.0,30.4,99.2,66.1,89.1,96.2,88.027,94.2,90.8,93.908,18.512,5,5,5,104.331
0.35,1.0,5.74,5.534,5.087,39.594,92.553,91.221,64.8,55.0,30.4,99.2,66.1,89.1,96.2,88.006,94.2,90.8,93.902,19.106,5,5,5,104.34200000000001
0.4,1.0,5.58,5.476,5.035,50.688,92.553,91.857,64.8,55.0,30.4,99.2,66.1,89.1,96.2,88.001,94.2,90.8,93.9,19.279000000000003,5,5,5,104.338
0.45,1.0,5.632,5.529,5.075,60.903,92.696,92.07600000000001,64.8,55.0,30.4,99.2,66.1,89.1,96.2,88.0,94.2,90.8,93.9,18.812,5,5,5,104.34
0.5,1.0,5.931,5.571,5.003,62.894,92.98,92.695,64.8,55.0,30.4,99.2,66.1,89.1,96.2,88.0,94.2,90.8,93.9,19.958,5,5,5,104.34
0.55,1.0,5.708,5.504,5.062,59.191,93.122,92.695,64.8,55.0,30.4,99.2,66.1,89.1,96.2,88.0,94.2,90.8,93.9,18.762999999999998,5,5,5,104.34200000000001
0.6,1.0,5.714,5.458,5.196,56.578,93.157,92.969,64.8,55.0,30.4,99.2,66.1,89.1,96.2,88.0,94.2,90.8,93.9,19.744999999999997,5,5,5,104.338
0.65,1.0,5.809,5.471,5.112,47.36,93.227,92.633,64.8,55.0,30.4,99.2,66.1,89.013,96.2,88.0,94.2,90.663,93.9,19.103,5,5,5,104.336
0.7,1.0,5.9670000000000005,5.486,5.231,27.619,93.506,92.939,64.8,55.0,30.4,99.2,66.1,88.92699999999999,96.2,88.0,94.2,90.615,93.9,18.924,5,5,5,104.338
0.75,1.0,5.71,5.496,5.099,13.384,94.092,93.51100000000001,64.8,55.0,30.4,99.2,66.1,88.906,96.2,88.0,94.2,90.604,93.9,19.482,5,5,5,104.339
0.8,1.0,5.655,5.477,5.073,19.229,93.852,93.362,64.8,55.0,30.4,99.2,66.1,88.902,96.2,88.0,94.2,90.601,93.9,18.680999999999997,5,5,5,104.34200000000001
0.85,1.0,5.85,5.437,5.128,20.414,93.818,93.51100000000001,64.8,55.0,30.4,99.2,66.1,88.9,96.2,88.0,94.084,90.6,93.9,19.564999999999998,5,5,5,104.338
0.9,1.0,5.632,5.461,5.116,32.576,93.955,93.332,64.8,55.0,30.4,99.2,66.1,88.9,96.2,88.0,94.02,90.6,93.9,18.862000000000002,5,5,5,104.338
0.95,1.0,5.58,5.44,5.194,22.752,94.126,93.422,64.8,55.0,30.4,99.2,66.1,88.9,96.2,88.0,94.005,90.6,93.9,19.641,5,5,5,104.338
1.0,1.0,5.644,5.471,5.165,24.141,94.058,93.779,64.8,55.0,30.4,99.2,66.1,88.9,96.2,88.0,94.001,90.6,93.9,19.305999999999997,5,5,5,104.34299999999999
1.05,1.0,5.495,5.564,5.323,27.64,94.36399999999999,93.89699999999999,64.8,55.0,30.4,99.2,66.1,88.9,96.2,88.0,94.0,90.6,93.9,20.15,5,5,5,104.34
1.1,1.0,5.771,5.456,5.308,26.918000000000003,94.296,94.10300000000001,64.8,55.0,30.4,99.2,66.1,88.9,96.2,88.0,94.0,90.6,93.9,19.237000000000002,5,5,5,104.337
1.15,1.0,5.409,5.467,5.064,26.868000000000002,94.262,93.92699999999999,64.8,55.0,30.4,99.2,66.1,88.9,96.2,88.0,94.0,90.6,93.9,19.762,5,5,5,104.334
1.2,1.0,5.501,5.492,5.128,27.124000000000002,94.431,93.89699999999999,64.8,55.0,30.4,99.2,66.1,88.9,96.2,88.0,94.0,90.6,93.9,19.647,5,5,5,104.339
1.25,1.0,5.55,5.457,5.028,26.545,94.398,93.92699999999999,64.8,55.0,30.4,99.2,66.1,88.9,96.2,88.0,94.0,90.6,93.9,19.754,5,5,5,104.336
1.3,1.0,5.579,5.5280000000000005,5.123,26.741999999999997,94.262,94.22,64.8,55.0,30.4,99.2,66.1,88.9,96.2,88.0,94.0,90.6,93.9,19.472,5,5,5,104.337
1.35,1.0,5.519,5.526,5.069,26.434,94.533,94.045,64.8,55.0,30.4,99.2,66.1,88.9,96.2,88.0,94.0,90.6,93.9,20.1,5,5,5,104.34100000000001
1.4,1.0,5.921,5.551,5.065,26.498,94.499,94.191,64.8,55.0,30.4,99.2,66.1,88.9,96.047,88.0,94.0,90.6,93.9,19.867,5,5,5,104.34299999999999
1.45,1.0,5.634,5.441,5.214,25.182000000000002,94.7,94.685,64.8,55.0,30.4,99.2,66.1,88.9,96.01100000000001,88.0,94.0,90.6,93.9,20.192999999999998,5,5,5,104.336
1.5,1.0,5.848,5.561,5.168,25.525,94.9,94.771,64.8,55.0,30.4,99.2,66.1,88.9,96.003,88.0,94.0,90.6,93.9,20.044,5,5,5,104.34100000000001
1.55,1.0,5.868,5.557,5.044,25.035,94.6,95.11399999999999,64.8,55.0,30.4,99.2,66.1,88.9,96.001,88.0,94.0,90.6,93.9,20.155,5,5,5,104.339
1.6,1.0,5.536,5.539,5.128,25.419,94.499,94.742,64.8,55.0,30.4,99.2,66.1,88.9,96.0,88.0,94.0,90.6,93.9,19.805999999999997,5,5,5,104.344
