SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.547,5.679,5.0,96.715,92.36399999999999,91.83800000000001,64.9,55.0,30.1,99.4,67.7,88.0,95.2,87.5,94.1,90.7,93.8,18.662,5,5,5,104.634
0.05,1,5.535,5.736,5.0,67.743,92.329,91.83800000000001,64.9,55.0,30.1,99.4,67.7,88.0,95.2,87.5,94.1,90.7,93.8,18.195,5,5,5,104.634
0.1,1,5.718,5.531,5.0,46.52,91.58800000000001,90.649,64.9,55.0,30.1,99.4,67.7,88.0,95.2,87.5,93.947,90.7,93.8,19.252000000000002,5,5,5,104.64
0.15,1,5.455,5.553,5.0,33.245999999999995,91.40899999999999,90.618,64.9,55.0,30.1,99.4,67.7,88.0,95.2,87.5,93.911,90.7,93.8,18.576999999999998,5,5,5,104.634
0.2,1,5.628,5.808,5.0,18.338,92.04899999999999,91.447,64.9,55.0,30.1,99.4,67.7,88.0,95.2,87.5,93.903,90.7,93.8,19.867,5,5,5,104.632
0.25,1,5.687,5.519,5.0,34.441,92.154,91.83800000000001,64.9,55.0,30.1,99.4,67.7,88.0,95.2,87.5,93.90100000000001,90.7,93.8,18.997,5,5,5,104.633
0.3,1,5.403,5.691,5.0,36.141,92.468,91.416,64.9,55.0,30.1,99.4,67.7,88.0,95.2,87.5,93.9,90.7,93.8,19.891,5,5,5,104.63
0.35,1,5.604,5.636,5.0,33.464,92.434,91.868,64.9,55.0,30.1,99.4,67.7,88.0,95.2,87.5,93.9,90.7,93.8,19.136,5,5,5,104.631
0.4,1,5.467,5.609,5.0,38.263000000000005,92.641,92.10600000000001,64.9,55.0,30.1,99.4,67.7,88.0,95.2,87.5,93.9,90.598,93.8,20.094,5,5,5,104.633
0.45,1,5.471,5.621,5.0,60.257,92.676,92.07600000000001,64.9,55.0,30.1,99.4,67.7,88.0,95.2,87.5,93.9,90.523,93.8,19.191,5,5,5,104.633
0.5,1,5.994,5.558,5.111,66.747,92.745,92.431,64.9,55.0,30.1,99.4,67.7,88.0,95.2,87.5,93.9,90.506,93.8,20.255000000000003,5,5,5,104.62799999999999
0.55,1,5.317,5.781,5.207,60.066,92.745,92.926,64.9,55.0,30.1,99.4,67.7,88.0,95.2,87.5,93.9,90.501,93.8,19.397,5,5,5,104.62899999999999
0.6,1,5.346,5.748,5.117,56.668,93.223,93.186,64.9,55.0,30.1,99.4,67.7,88.0,95.2,87.5,93.9,90.5,93.8,20.339,5,5,5,104.62799999999999
0.65,1,5.458,5.59,5.202,50.593,93.087,93.157,64.9,55.0,30.1,99.4,67.7,88.0,95.084,87.5,93.9,90.5,93.8,19.115000000000002,5,5,5,104.63
0.7,1,5.421,5.465,5.118,28.545,93.626,93.071,64.9,55.0,30.1,99.4,67.7,88.0,95.02,87.5,93.9,90.5,93.8,20.194000000000003,5,5,5,104.624
0.75,1,5.414,5.511,5.039,14.048,93.86,93.613,64.9,55.0,30.1,99.4,67.7,88.0,95.005,87.5,93.9,90.5,93.8,19.253,5,5,5,104.63
