SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.333,7.307,5.306,74.98100000000001,92.953,91.968,65.2,55.1,29.4,100.5,65.9,87.7,94.61,87.1,93.8,90.4,93.6,19.231,5,5,5,104.523
0.05,1.0,5.361,7.306,5.375,53.553000000000004,93.199,92.40100000000001,65.2,55.1,29.4,100.5,65.9,87.7,94.602,87.1,93.8,90.4,93.6,20.183,5,5,5,104.53200000000001
0.1,1.0,5.449,7.005,5.39,35.085,92.669,91.686,65.2,55.1,29.4,100.5,65.9,87.7,94.601,87.1,93.8,90.4,93.6,18.978,5,5,5,104.52600000000001
0.15,1.0,5.319,7.01,5.254,24.047,92.347,91.274,65.2,55.1,29.4,100.5,65.9,87.7,94.6,86.984,93.8,90.4,93.6,19.921,5,5,5,104.537
0.2,1.0,5.425,6.965,5.316,12.099,93.058,92.21600000000001,65.2,55.1,29.4,100.5,65.9,87.7,94.6,86.92,93.8,90.4,93.6,19.3,5,5,5,104.52
0.25,1.0,5.307,7.309,5.234,30.463,92.882,92.432,65.2,55.1,29.4,100.5,65.9,87.7,94.6,86.905,93.8,90.4,93.6,20.109,5,5,5,104.538
0.3,1.0,5.344,7.2010000000000005,5.508,34.141999999999996,93.058,92.154,65.2,55.1,29.4,100.5,65.9,87.7,94.6,86.90100000000001,93.8,90.4,93.6,19.052999999999997,5,5,5,104.527
0.35,1.0,5.324,7.21,5.454,34.004999999999995,93.164,91.78,65.2,55.1,29.4,100.5,65.9,87.7,94.6,86.9,93.8,90.4,93.6,19.168,5,5,5,104.536
0.4,1.0,5.376,7.029999999999999,5.2780000000000005,48.538000000000004,93.023,92.309,65.2,55.1,29.4,100.5,65.9,87.7,94.6,86.9,93.8,90.4,93.6,20.365000000000002,5,5,5,104.527
0.45,1.0,5.36,7.029,5.242,62.398,92.988,92.67699999999999,65.2,55.1,29.4,100.5,65.9,87.7,94.6,86.9,93.8,90.4,93.6,19.33,5,5,5,104.535
0.5,1.0,5.473,7.629,5.269,63.785,93.65,92.98,65.3,55.1,29.4,100.7,66.1,87.7,94.6,86.9,93.8,90.4,93.513,20.307000000000002,5,5,5,104.53399999999999
0.55,1.0,5.405,6.92,5.015,59.562,93.788,92.98,65.3,55.1,29.4,100.7,66.1,87.7,94.6,86.9,93.8,90.4,93.42699999999999,19.079,5,5,5,104.537
