SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.241,6.398,5.287,98.491,92.821,91.956,64.9,55.0,29.5,99.6,69.0,88.4,96.2,87.9,94.6,91.6,94.5,18.033,5,5,5,104.381
0.05,1,5.822,6.161,5.288,67.312,92.757,91.899,64.9,55.0,29.5,99.6,69.0,88.4,96.2,87.9,94.6,91.6,94.5,18.579,5,5,5,104.38799999999999
0.1,1,5.774,6.22,5.255,44.691,92.203,91.329,64.9,55.0,29.5,99.6,69.0,88.4,96.2,87.9,94.6,91.6,94.5,18.915,5,5,5,104.385
0.15,1,6.047,6.269,5.204,30.921,92.26899999999999,91.242,64.9,55.0,29.5,99.6,69.0,88.4,96.2,87.9,94.6,91.6,94.5,20.087,5,5,5,104.39399999999999
0.2,1,5.913,6.058,5.257,17.722,92.53,91.501,64.9,55.0,29.5,99.6,69.0,88.4,96.2,87.9,94.6,91.6,94.5,18.929000000000002,5,5,5,104.385
0.25,1,5.845,6.248,5.113,34.705,92.725,91.87100000000001,64.9,55.0,29.5,99.6,69.0,88.4,96.2,87.9,94.6,91.37899999999999,94.5,18.198,5,5,5,104.391
0.3,1,5.895,6.774,5.228,35.827,92.66,91.672,64.9,55.0,29.5,99.6,69.0,88.4,96.2,87.9,94.6,91.319,94.5,18.187,5,5,5,104.381
0.35,1,5.665,6.072,5.074,33.906,93.237,92.04,64.9,55.0,29.5,99.6,69.0,88.4,96.2,87.9,94.6,91.304,94.5,19.247999999999998,5,5,5,104.39200000000001
0.4,1,6.111,6.621,5.253,46.263999999999996,92.95,92.237,64.9,55.0,29.5,99.6,69.0,88.4,96.2,87.9,94.6,91.301,94.5,18.357,5,5,5,104.382
0.45,1,6.048,6.554,5.033,64.221,93.206,92.265,64.9,55.0,29.5,99.6,69.0,88.4,96.2,87.9,94.6,91.3,94.5,18.205,5,5,5,104.382
0.5,1,5.918,6.695,5.484,66.825,93.333,92.654,64.9,55.0,29.5,99.6,69.0,88.4,96.2,87.9,94.6,91.3,94.5,19.17,5,5,5,104.384
0.55,1,5.975,6.599,5.045,61.233999999999995,93.36399999999999,92.956,64.9,55.0,29.5,99.6,69.0,88.4,96.027,87.9,94.6,91.3,94.5,18.622999999999998,5,5,5,104.384
0.6,1,6.034,6.156,5.39,58.481,93.679,92.956,64.9,55.0,29.5,99.6,69.0,88.263,95.93,87.9,94.6,91.3,94.5,19.052,5,5,5,104.385
0.65,1,6.032,6.439,5.045,54.503,93.867,93.283,64.9,55.0,29.5,99.6,69.0,88.215,95.907,87.875,94.6,91.3,94.5,19.183,5,5,5,104.384
0.7,1,5.976,5.998,5.465,30.366,93.742,93.065,64.9,55.0,29.5,99.6,69.0,88.204,95.902,87.742,94.6,91.3,94.5,19.422,5,5,5,104.39
0.75,1,5.617,6.083,5.049,15.094,94.27,93.418,64.9,55.0,29.5,99.6,69.0,88.20100000000001,95.9,87.71,94.6,91.3,94.5,19.232,5,5,5,104.38799999999999
0.8,1,6.057,6.204,5.462,23.297,94.208,93.445,64.9,55.0,29.5,99.6,69.0,88.2,95.9,87.702,94.6,91.3,94.5,19.579,5,5,5,104.384
0.85,1,5.698,6.242,5.045,25.78,94.362,93.472,64.9,55.0,29.5,99.6,69.0,88.2,95.9,87.70100000000001,94.6,91.3,94.5,19.188,5,5,5,104.389
0.9,1,5.971,6.38,5.466,30.506999999999998,94.17699999999999,93.66,64.9,55.0,29.5,99.6,69.0,88.2,95.9,87.7,94.6,91.3,94.5,19.639000000000003,5,5,5,104.38
0.95,1,5.913,6.2620000000000005,5.132,24.817,94.423,93.794,64.9,55.0,29.5,99.6,69.0,88.2,95.9,87.7,94.6,91.3,94.5,19.419,5,5,5,104.376
1.0,1,6.029,6.335,5.461,25.628,94.454,93.714,64.9,55.0,29.5,99.6,69.0,88.2,95.9,87.7,94.6,91.3,94.5,19.853,5,5,5,104.38
1.05,1,6.123,6.525,5.045,27.625,94.423,93.874,64.9,55.0,29.5,99.6,69.0,88.2,95.9,87.7,94.6,91.3,94.5,19.387,5,5,5,104.37700000000001
1.1,1,5.7170000000000005,6.339,5.461,27.035999999999998,94.545,93.92699999999999,64.9,55.0,29.5,99.6,69.0,88.2,95.9,87.7,94.6,91.3,94.5,19.829,5,5,5,104.381
1.15,1,5.684,6.2620000000000005,5.045,27.712,94.362,93.847,64.9,55.0,29.5,99.6,69.0,88.2,95.9,87.7,94.6,91.3,94.5,19.595999999999997,5,5,5,104.375
1.2,1,6.147,6.481,5.456,27.84,94.789,94.007,64.9,55.0,29.5,99.6,69.0,88.2,95.9,87.7,94.6,91.3,94.5,20.03,5,5,5,104.375
1.25,1,5.875,6.291,5.044,28.156999999999996,94.60600000000001,94.192,64.9,55.0,29.5,99.6,69.0,88.2,95.9,87.7,94.6,91.3,94.5,19.618000000000002,5,5,5,104.376
1.3,1,5.859,6.633,5.456,27.857,94.819,94.402,64.9,55.0,29.5,99.6,69.0,88.2,95.9,87.7,94.6,91.3,94.5,20.031,5,5,5,104.37899999999999
1.35,1,5.798,6.327,5.044,28.151,94.84899999999999,94.585,64.9,55.0,29.5,99.6,69.0,88.2,95.9,87.7,94.6,91.3,94.5,19.66,5,5,5,104.38799999999999
1.4,1,6.263,6.3,5.455,27.956,95.03,94.402,64.9,55.0,29.5,99.6,69.0,88.2,95.9,87.7,94.6,91.3,94.384,19.945,5,5,5,104.37799999999999
1.45,1,5.832,5.893,5.047,27.621,94.84899999999999,94.89699999999999,64.9,55.0,29.5,99.6,69.0,88.2,95.9,87.7,94.556,91.3,94.32,19.555999999999997,5,5,5,104.37899999999999
1.5,1,6.067,6.495,5.46,27.784000000000002,94.87899999999999,94.793,64.9,55.0,29.5,99.6,69.0,88.2,95.9,87.7,94.513,91.3,94.305,19.954,5,5,5,104.37899999999999
1.55,1,5.871,6.177,5.045,27.538,95.03,94.741,64.9,55.0,29.5,99.6,69.0,88.2,95.9,87.7,94.503,91.3,94.301,19.144,5,5,5,104.37799999999999
1.6,1,6.0280000000000005,6.453,5.453,27.383000000000003,94.72800000000001,94.845,64.9,55.0,29.5,99.6,69.0,88.2,95.9,87.7,94.501,91.3,94.3,20.093,5,5,5,104.376
1.65,1,6.073,6.466,5.046,27.874000000000002,95.03,94.819,64.9,55.0,29.5,99.6,69.0,88.2,95.9,87.7,94.5,91.3,94.3,19.342,5,5,5,104.37700000000001
1.7,1,5.968,5.777,5.458,27.22,95.03,94.87100000000001,64.9,55.0,29.5,99.6,69.0,88.2,95.9,87.7,94.5,91.3,94.3,19.906,5,5,5,104.37200000000001
1.75,1,6.018,6.15,5.047,27.044,95.03,95.205,64.8,55.0,29.5,99.0,69.0,88.2,95.9,87.7,94.5,91.3,94.3,19.216,5,5,5,104.382
1.8,1,6.067,6.299,5.453,26.89,95.329,95.333,64.8,55.0,29.5,99.0,69.0,88.2,95.9,87.7,94.5,91.3,94.3,20.424,5,5,5,104.37100000000001
1.85,1,6.207,6.072,5.046,26.737,95.47800000000001,95.461,64.8,55.0,29.5,99.0,69.0,88.2,95.9,87.7,94.5,91.3,94.3,19.07,5,5,5,104.381
1.9,1,5.6579999999999995,6.184,5.458,26.715,95.626,95.486,64.8,55.0,29.5,99.0,69.0,88.2,95.9,87.7,94.5,91.3,94.3,20.187,5,5,5,104.37899999999999
1.95,1,6.2170000000000005,6.056,5.048,26.656999999999996,95.359,95.815,64.8,55.0,29.5,99.0,69.0,88.2,95.9,87.7,94.5,91.3,94.3,19.261,5,5,5,104.382
2.0,1,6.215,6.474,5.458,26.491999999999997,95.685,95.764,64.8,55.0,29.5,99.0,69.0,88.2,95.9,87.7,94.5,91.3,94.3,20.122999999999998,5,5,5,104.37700000000001
2.05,1,5.713,6.156,5.047,26.316999999999997,95.714,95.789,64.8,55.0,29.5,99.0,69.0,88.2,95.9,87.7,94.5,91.3,94.3,19.342,5,5,5,104.38600000000001
2.1,1,6.3580000000000005,6.149,5.456,25.816,95.626,95.73899999999999,64.8,55.0,29.5,99.0,69.0,88.2,95.9,87.7,94.5,91.3,94.3,20.147,5,5,5,104.37700000000001
2.15,1,5.617,5.882,5.047,25.407,95.744,95.94,64.8,55.0,29.5,99.0,69.0,88.2,95.9,87.7,94.5,91.3,94.3,19.282,5,5,5,104.385
2.2,1,5.796,6.259,5.457,25.184,95.832,95.815,64.8,55.0,29.5,99.0,69.0,88.2,95.9,87.7,94.5,91.3,94.3,20.194000000000003,5,5,5,104.37700000000001
2.25,1,5.976,6.618,5.047,26.238000000000003,95.744,95.865,64.8,55.0,29.5,99.0,69.0,88.2,95.9,87.598,94.5,91.3,94.3,19.317,5,5,5,104.37899999999999
2.3,1,6.059,5.966,5.456,26.105,95.744,95.714,64.8,55.0,29.5,99.0,69.0,88.2,95.9,87.523,94.5,91.3,94.3,20.026,5,5,5,104.38
2.35,1,5.764,6.796,5.047,25.343,95.567,95.562,64.8,55.0,29.5,99.0,69.0,88.2,95.747,87.506,94.5,91.3,94.3,19.266,5,5,5,104.396
2.4,1,5.914,6.623,5.457,25.482,95.626,95.435,64.8,55.0,29.5,99.0,69.0,88.2,95.711,87.501,94.5,91.3,94.3,20.215,5,5,5,104.384
2.45,1,5.737,5.817,5.047,36.593,95.714,95.0,64.8,55.0,29.5,99.0,69.0,88.2,95.703,87.5,94.5,91.3,94.3,19.284,5,5,5,104.387
2.5,1,5.622,6.018,5.457,59.698,95.329,95.23100000000001,64.8,55.0,29.5,99.0,69.0,88.2,95.70100000000001,87.5,94.5,91.3,94.3,20.3,5,5,5,104.385
2.55,1,5.8420000000000005,6.277,5.047,92.935,95.389,95.10300000000001,64.8,55.0,29.5,99.0,69.0,88.2,95.7,87.5,94.5,91.3,94.3,20.208,5,5,5,104.387
2.6,1,5.864,6.154,5.458,128.42000000000002,95.626,95.41,64.8,55.0,29.5,99.0,69.0,88.2,95.7,87.5,94.5,91.3,94.3,19.159,5,5,5,104.385
2.65,1,5.672,5.896,5.047,155.35399999999998,95.596,95.333,64.8,55.0,29.5,99.0,69.0,88.2,95.7,87.5,94.5,91.3,94.3,20.366,5,5,5,104.387
2.7,1,5.765,6.248,5.459,174.264,95.685,95.051,64.8,55.0,29.5,99.0,69.0,88.2,95.7,87.5,94.5,91.3,94.3,19.256999999999998,5,5,5,104.37299999999999
2.75,1,6.196,5.983,5.047,182.248,95.329,95.282,64.8,55.0,29.5,99.0,69.0,88.2,95.7,87.5,94.5,91.3,94.3,20.307000000000002,5,5,5,104.376
2.8,1,5.784,6.139,5.465,180.188,95.714,95.282,64.8,55.0,29.5,99.0,69.0,88.2,95.7,87.5,94.5,91.3,94.3,19.357999999999997,5,5,5,104.368
2.85,1,5.91,6.604,5.047,169.326,95.47800000000001,95.282,64.8,55.0,29.5,99.0,69.0,88.2,95.7,87.5,94.5,91.3,94.3,20.357,5,5,5,104.37100000000001
2.9,1,6.139,5.872,5.461,142.787,95.3,95.18,64.8,55.0,29.5,99.0,69.0,88.2,95.7,87.5,94.5,91.3,94.3,19.237000000000002,5,5,5,104.369
2.95,1,6.079,6.359,5.047,112.415,95.53699999999999,95.486,64.8,55.0,29.5,99.0,69.0,88.2,95.7,87.5,94.5,91.3,94.3,20.309,5,5,5,104.37
3.0,1,5.7829999999999995,6.173,5.46,83.296,95.359,95.205,64.8,55.0,29.5,99.0,69.0,88.2,95.7,87.5,94.5,91.3,94.3,19.189,5,5,5,104.369
3.05,1,5.501,6.386,5.046,62.244,95.596,95.077,64.8,55.0,29.5,99.0,69.0,88.2,95.7,87.5,94.5,91.3,94.3,20.302999999999997,5,5,5,104.368
3.1,14,5.724,6.224,5.458,84.868,95.44800000000001,95.41,64.8,55.0,29.5,99.0,69.0,88.2,95.7,87.5,94.5,91.3,94.3,19.103,5,5,5,104.37100000000001
3.15,14,5.826,6.069,5.046,112.51,95.06,94.767,64.8,55.0,29.5,99.0,69.0,88.2,95.7,87.5,94.5,91.3,94.3,19.978,5,5,5,104.37200000000001
3.2,14,5.773,6.022,5.458,94.01,95.47800000000001,94.94800000000001,64.8,55.0,29.5,99.0,69.0,88.2,95.7,87.5,94.5,91.3,94.3,19.168,5,5,5,104.367
3.25,14,5.989,5.7940000000000005,5.045,64.411,95.27,94.715,64.8,55.0,29.5,99.0,69.0,88.2,95.7,87.5,94.5,91.17399999999999,94.3,20.294,5,5,5,104.369
3.3,14,6.226,5.979,5.46,51.798,95.06,94.585,64.8,55.0,29.5,99.0,69.0,88.2,95.7,87.5,94.5,91.118,94.3,19.223,5,5,5,104.366
