SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.031,5.51,5.042,5.0,92.622,95.57600000000001,79.1,34.9,66.99199999999999,53.1,15.0,92.1,89.2,812.6,15.0,92.8,89.1,5.0,12.318999999999999,5.0,5.0,104.781
0.05,1,5.994,5.442,5.0,5.0,92.892,95.26,79.1,34.9,67.15100000000001,53.05,15.0,92.1,89.2,812.6,15.0,92.8,89.1,5.0,12.349,5.0,5.0,104.79299999999999
0.1,1,5.929,5.505,5.02,5.0,92.521,95.26,79.1,34.9,67.265,52.936,15.0,92.1,89.2,812.6,15.0,92.8,89.1,5.0,12.449,5.0,5.0,104.777
0.15,1,6.333,5.448,5.0,5.0,92.282,95.375,79.1,34.9,67.512,52.908,15.0,92.1,89.2,812.6,15.0,92.8,89.1,5.0,12.228,5.0,5.0,104.786
0.2,1,6.192,5.446,5.015,5.0,92.453,95.461,79.1,34.9,67.637,52.902,15.0,92.1,89.2,812.6,15.0,92.8,89.1,5.0,12.167000000000002,5.0,5.0,104.777
0.25,1,6.096,5.455,5.0,5.0,92.589,95.718,79.1,34.9,67.787,52.9,15.0,92.1,89.2,812.6,15.0,92.8,89.1,5.0,11.669,5.0,5.0,104.785
0.3,1,6.15,5.5649999999999995,5.0,5.0,92.419,95.461,79.1,34.9,67.94200000000001,52.9,15.0,92.1,89.2,812.6,15.0,92.8,89.1,5.0,11.502,5.0,5.0,104.781
0.35,1,6.181,5.458,5.0,5.0,92.555,95.461,79.1,34.9,68.08699999999999,52.85,15.0,92.1,89.2,812.6,15.0,92.8,89.1,5.0,11.869,5.0,5.0,104.792
0.4,1,6.056,5.643,5.0,5.0,93.093,95.49,79.1,34.9,68.25,52.736,15.0,92.1,89.2,812.6,15.0,92.8,89.1,5.0,12.665,5.0,5.0,104.774
0.45,1,5.902,5.453,5.0,5.0,93.02600000000001,95.775,79.1,34.9,68.447,52.708,15.0,92.1,89.2,812.6,15.0,92.8,89.1,5.0,13.027000000000001,5.0,5.0,104.788
0.5,1,5.784,5.491,5.038,5.0,92.993,95.375,79.1,34.9,68.564,52.702,15.0,92.1,89.2,812.6,15.0,92.8,89.1,5.0,13.302,5.0,5.0,104.781
0.55,1,6.248,5.452,5.0,5.0,93.093,95.57600000000001,79.1,34.9,68.744,52.7,15.0,92.1,89.2,812.6,15.0,92.8,89.1,5.0,13.056000000000001,5.0,5.0,104.791
0.6,1,6.2379999999999995,5.45,5.0,5.0,93.49,95.57600000000001,79.1,34.9,68.874,52.7,15.0,92.1,89.113,812.6,15.0,92.8,89.1,5.0,13.097000000000001,5.0,5.0,104.77799999999999
0.65,1,5.649,5.443,5.029,5.0,93.325,95.26,79.1,34.9,68.97,52.7,15.0,92.1,89.027,812.6,15.0,92.8,89.1,5.0,13.637,5.0,5.0,104.791
0.7,1,5.73,5.466,5.025,5.0,93.947,95.633,79.1,34.9,69.187,52.613,15.0,92.1,89.006,812.6,15.0,92.64699999999999,89.1,5.0,13.094,5.0,5.0,104.789
0.75,1,5.891,5.444,5.0,5.0,93.915,95.604,79.1,34.9,69.298,52.527,15.0,92.1,89.001,812.6,15.0,92.611,89.1,5.0,11.875,5.0,5.0,104.794
0.8,1,5.897,5.448,5.0,5.0,93.85,95.347,79.1,34.9,69.452,52.506,15.0,92.013,89.0,812.6,15.0,92.60300000000001,89.1,5.0,11.376000000000001,5.0,5.0,104.779
0.85,1,6.2940000000000005,5.457,5.0,5.0,93.752,95.058,79.1,34.9,69.604,52.501999999999995,15.0,91.92699999999999,89.0,812.6,15.0,92.601,89.1,5.0,11.29,5.0,5.0,104.791
0.9,1,5.752,5.627,5.0,5.0,93.62100000000001,94.942,79.1,34.9,69.67699999999999,52.5,15.0,91.906,89.0,812.6,15.0,92.6,89.1,5.0,11.197,5.0,5.0,104.773
0.95,1,6.075,5.474,5.0,5.0,93.817,95.23100000000001,79.1,34.9,69.84700000000001,52.5,15.0,91.902,89.0,812.6,15.0,92.6,89.1,5.0,11.254,5.0,5.0,104.781
1.0,1,5.917,5.444,5.0,5.0,94.045,95.058,79.1,34.9,69.975,52.5,15.0,91.9,89.0,812.6,15.0,92.6,89.1,5.0,11.647,5.0,5.0,104.77799999999999
1.05,1,5.872,5.519,5.026,5.0,93.85,95.26,79.1,34.9,70.07,52.384,15.0,91.9,89.0,812.6,15.0,92.6,89.1,5.0,11.95,5.0,5.0,104.786
1.1,1,5.642,5.444,5.0,5.0,93.947,94.767,79.1,34.9,70.287,52.32,15.0,91.9,89.0,812.6,15.0,92.6,89.1,5.0,12.254,5.0,5.0,104.775
1.15,1,6.341,5.445,5.0,5.0,93.947,95.087,79.1,34.9,70.398,52.305,15.0,91.9,89.0,812.6,15.0,92.6,89.1,5.0,12.871,5.0,5.0,104.789
1.2,1,5.947,5.489,5.0,5.0,94.206,95.0,79.1,34.9,70.476,52.301,15.0,91.9,89.0,812.6,15.0,92.6,89.1,5.0,13.578,5.0,5.0,104.774
1.25,1,5.888,5.48,5.0,5.0,93.98,95.289,79.1,34.9,70.654,52.3,15.0,91.9,89.0,812.6,15.0,92.6,89.1,5.0,14.112,5.0,5.0,104.79700000000001
1.3,1,5.927,5.462,5.004,5.0,94.334,95.203,79.1,34.9,70.765,52.3,15.0,91.9,89.0,812.6,15.0,92.6,89.1,5.0,14.0,5.0,5.0,104.788
1.35,1,6.011,5.474,5.03,5.0,94.30199999999999,95.404,79.1,34.9,70.907,52.25,15.0,91.9,89.0,812.6,15.0,92.6,89.1,5.0,13.817,5.0,5.0,104.795
1.4,1,6.132,5.445,5.0,5.0,94.62100000000001,95.461,79.1,34.9,70.97800000000001,52.135999999999996,15.0,91.9,89.0,812.6,15.0,92.6,89.1,5.0,13.879,5.0,5.0,104.789
1.45,1,6.03,5.508,5.095,5.0,94.17399999999999,95.375,79.1,34.9,71.11,52.108000000000004,15.0,91.9,89.0,812.6,15.0,92.6,89.1,5.0,13.969,5.0,5.0,104.79700000000001
1.5,1,5.872,5.444,5.0,5.0,94.71600000000001,95.51899999999999,79.1,34.9,71.179,52.102,15.0,91.9,89.0,812.6,15.0,92.6,89.1,5.0,14.033,5.0,5.0,104.78399999999999
1.55,1,5.822,5.445,5.037,5.0,94.43,95.461,79.1,34.9,71.34,52.1,15.0,91.9,89.0,812.6,15.0,92.6,89.1,5.0,13.912,5.0,5.0,104.789
1.6,1,5.871,5.446,5.012,5.0,94.27,95.604,79.1,34.9,71.454,52.1,15.0,91.9,89.0,812.6,15.0,92.6,89.1,5.0,13.295,5.0,5.0,104.77799999999999
1.65,1,6.276,5.477,5.001,5.0,94.906,95.289,79.21600000000001,34.9,71.565,52.1,15.0,91.9,89.0,812.6,15.0,92.6,89.1,5.0,13.71,5.0,5.0,104.78399999999999
1.7,1,6.0009999999999994,5.569,5.0,5.0,95.0,95.23100000000001,79.28,34.9,71.679,52.1,15.0,91.9,89.0,812.6,15.0,92.6,89.1,5.0,13.59,5.0,5.0,104.773
1.75,1,5.681,5.472,5.003,5.0,94.811,95.203,79.295,34.9,71.771,51.946999999999996,15.0,91.9,89.0,812.6,15.0,92.6,89.031,5.0,13.658,5.0,5.0,104.78399999999999
1.8,1,5.77,5.451,5.024,5.0,94.874,95.347,79.29899999999999,34.9,71.906,51.911,15.0,91.9,89.0,812.6,15.0,92.6,88.931,5.0,13.497,5.0,5.0,104.77600000000001
1.85,1,5.781,5.448,5.115,5.0,94.969,95.26,79.3,34.9,72.054,51.903,15.0,91.9,89.0,812.6,15.0,92.6,88.907,5.0,13.512,5.0,5.0,104.786
1.9,1,6.0120000000000005,5.442,5.004,5.0,94.811,95.26,79.3,34.9,72.158,51.900999999999996,15.0,91.9,89.0,812.6,15.0,92.6,88.902,5.0,13.785,5.0,5.0,104.78
1.95,1,5.77,5.561,5.0,5.0,95.25,95.404,79.3,34.9,72.266,51.9,15.0,91.9,89.0,812.6,15.0,92.6,88.9,5.0,13.783999999999999,5.0,5.0,104.787
2.0,1,5.636,5.444,5.0,5.0,94.874,95.375,79.3,34.9,72.361,51.9,15.0,91.9,89.0,812.6,15.0,92.6,88.9,5.0,13.776,5.0,5.0,104.77799999999999
2.05,1,5.9670000000000005,5.449,5.005,5.0,94.906,95.26,79.3,34.9,72.467,51.9,15.0,91.9,89.0,812.6,15.0,92.6,88.9,5.0,14.075,5.0,5.0,104.787
2.1,1,5.7829999999999995,5.455,5.0,5.0,95.063,95.547,79.3,34.9,72.561,51.9,15.0,91.9,89.0,812.6,15.0,92.6,88.9,5.0,14.173,5.0,5.0,104.779
2.15,1,5.649,5.4879999999999995,5.034,5.0,95.25,95.029,79.3,34.9,72.59100000000001,51.747,15.0,91.9,89.0,812.6,15.0,92.6,88.9,5.0,14.437000000000001,5.0,5.0,104.788
2.2,1,5.5969999999999995,5.475,5.0,5.0,95.031,95.318,79.3,34.9,72.792,51.711,15.0,91.9,89.0,812.6,15.0,92.6,88.9,5.0,14.609,5.0,5.0,104.781
2.25,1,5.647,5.448,5.0,5.0,95.281,95.51899999999999,79.3,34.9,72.874,51.703,15.0,91.9,89.0,812.6,15.0,92.6,88.9,5.0,14.597000000000001,5.0,5.0,104.79
2.3,1,5.9079999999999995,5.442,5.0,5.0,95.25,95.633,79.3,34.9,72.952,51.701,15.0,91.9,89.0,812.6,15.0,92.6,88.9,5.0,14.629,5.0,5.0,104.77600000000001
2.35,1,5.645,5.545,5.0,5.0,95.281,95.547,79.3,34.9,72.989,51.7,15.0,91.9,89.0,812.6,15.0,92.6,88.9,5.0,14.562999999999999,5.0,5.0,104.787
2.4,1,6.36,5.446,5.0,5.0,95.125,95.318,79.3,34.9,73.13399999999999,51.7,15.0,91.9,89.0,812.6,15.0,92.6,88.9,5.0,14.514,5.0,5.0,104.774
2.45,1,6.127,5.517,5.001,5.0,94.811,95.289,79.3,34.9,73.184,51.7,15.0,91.9,89.0,812.6,15.0,92.6,88.9,5.0,14.517999999999999,5.0,5.0,104.795
2.5,1,6.244,5.508,5.024,5.0,95.063,95.49,79.3,34.9,73.333,51.613,15.0,91.9,89.0,812.6,15.0,92.6,88.9,5.0,15.463,5.0,5.0,104.772
2.55,1,5.882,5.448,5.02,5.0,94.969,94.913,79.3,34.9,73.38399999999999,51.527,15.0,91.9,89.0,812.6,15.0,92.6,88.9,5.0,15.67,5.0,5.0,104.76700000000001
2.6,1,5.871,5.455,5.0,5.0,95.094,95.23100000000001,79.3,34.9,73.50899999999999,51.506,15.0,91.9,89.0,812.6,15.0,92.6,88.9,5.0,16.413,5.0,5.0,104.75299999999999
2.65,1,5.626,5.519,5.0,5.0,95.031,95.087,79.3,34.9,73.655,51.501999999999995,15.0,91.9,88.95,812.6,15.0,92.6,88.9,5.0,16.831,5.0,5.0,104.76899999999999
2.7,1,5.891,5.505,5.0,5.0,95.094,95.0,79.3,34.9,73.689,51.5,15.0,91.9,88.836,812.6,15.0,92.455,88.9,5.0,17.014000000000003,5.0,5.0,104.74
2.75,1,6.082,5.448,5.0,5.0,94.59,95.318,79.3,34.9,73.842,51.5,15.0,91.9,88.808,812.6,15.0,92.413,88.9,5.0,17.032,5.0,5.0,104.76899999999999
2.8,1,6.002,5.444,5.0,5.0,95.0,94.884,79.3,34.9,73.886,51.5,15.0,91.9,88.80199999999999,812.6,15.0,92.403,88.9,5.0,16.878,5.0,5.0,104.745
2.85,1,5.968,5.534,5.0,5.0,94.843,94.942,79.3,34.9,73.955,51.5,15.0,91.9,88.8,812.6,15.0,92.40100000000001,88.9,5.0,17.255000000000003,5.0,5.0,104.757
2.9,1,5.973,5.478,5.001,5.0,94.874,95.029,79.3,34.9,73.989,51.455999999999996,15.0,91.9,88.8,812.6,15.0,92.4,88.9,5.0,16.954,5.0,5.0,104.74799999999999
2.95,1,6.16,5.467,5.003,5.0,94.937,95.145,79.3,34.9,74.041,51.413000000000004,15.0,91.9,88.8,812.6,15.0,92.4,88.9,5.0,16.713,5.0,5.0,104.75299999999999
3.0,1,6.015,5.456,5.0,5.0,94.906,94.62,79.3,34.9,74.08600000000001,51.403,15.0,91.9,88.8,812.6,15.0,92.4,88.9,5.0,16.477,5.0,5.0,104.75
3.05,1,5.836,5.473,5.0,5.0,95.094,94.884,79.3,34.9,74.21199999999999,51.400999999999996,15.0,91.9,88.8,812.6,15.0,92.4,88.9,5.0,16.522,5.0,5.0,104.759
3.1,1,5.442,5.451,5.0,5.0,95.031,94.65,79.3,34.9,74.279,51.4,15.0,91.9,88.8,812.6,15.0,92.4,88.9,5.0,16.533,5.0,5.0,104.764
3.15,1,6.188,5.493,5.0,5.0,95.0,94.679,79.3,34.9,74.32,51.4,15.0,91.9,88.8,812.6,15.0,92.4,88.9,5.0,16.648,5.0,5.0,104.757
