SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.349,5.822,5.0,98.73,92.01100000000001,91.419,65.2,55.1,30.8,101.2,68.2,88.1,95.9,87.6,95.0,91.8,94.8,12.719999999999999,5,5,5,104.469
0.05,1,5.731,5.6850000000000005,5.0,68.372,92.142,91.476,65.2,55.1,30.8,101.2,68.2,88.1,95.9,87.6,95.0,91.8,94.8,11.855,5,5,5,104.473
0.1,1,5.353,5.906,5.001,43.766,91.71600000000001,90.961,65.2,55.1,30.8,101.2,68.2,88.1,95.9,87.6,95.0,91.8,94.8,11.905000000000001,5,5,5,104.469
0.15,1,5.36,6.248,5.0,31.177,91.484,90.70100000000001,65.2,55.1,30.8,101.2,68.2,88.1,95.9,87.6,95.0,91.8,94.8,12.531,5,5,5,104.47
0.2,1,5.337,5.8149999999999995,5.0,17.036,91.782,90.903,65.2,55.1,30.8,101.2,68.2,88.1,95.9,87.6,95.0,91.8,94.8,12.672999999999998,5,5,5,104.473
0.25,1,5.324,6.013,5.0,34.508,91.88,90.759,65.2,55.1,30.8,101.2,68.2,88.1,95.9,87.6,95.0,91.8,94.8,12.273,5,5,5,104.46600000000001
0.3,1,5.395,6.1259999999999994,5.0,33.759,92.077,91.59,65.2,55.1,30.8,101.2,68.2,88.1,95.9,87.6,95.0,91.8,94.8,12.032,5,5,5,104.47399999999999
0.35,1,5.489,5.676,5.0,33.569,92.044,91.59,65.2,55.1,30.8,101.2,68.2,88.1,95.9,87.6,95.0,91.8,94.8,12.404,5,5,5,104.471
0.4,1,5.342,5.808,5.009,49.607,92.433,91.363,65.2,55.1,30.8,101.2,68.2,88.1,95.9,87.6,95.0,91.8,94.8,12.669,5,5,5,104.47399999999999
0.45,1,5.42,5.5120000000000005,5.0,61.54,92.433,91.78699999999999,65.2,55.1,30.8,101.2,68.2,88.1,95.9,87.6,95.0,91.8,94.8,12.212,5,5,5,104.47399999999999
0.5,1,5.386,5.981,5.065,64.469,92.529,91.87100000000001,65.2,55.1,30.8,101.2,68.2,88.1,95.9,87.6,95.0,91.8,94.8,12.026,5,5,5,104.47399999999999
0.55,1,5.364,5.785,5.393,60.732,92.626,92.317,65.2,55.1,30.8,101.2,68.2,88.031,95.9,87.6,95.0,91.8,94.8,12.121,5,5,5,104.475
0.6,1,5.318,6.072,5.064,57.86,93.197,92.565,65.2,55.1,30.8,101.2,68.2,87.931,95.9,87.6,95.0,91.8,94.8,12.641,5,5,5,104.48
0.65,1,5.328,5.7170000000000005,5.401,51.393,93.071,92.78399999999999,65.2,55.1,30.8,101.2,68.2,87.907,95.9,87.6,95.0,91.8,94.8,12.367,5,5,5,104.48200000000001
0.7,1,5.558,5.864,5.045,28.519000000000002,93.197,92.893,65.2,55.1,30.8,101.2,68.2,87.902,95.9,87.6,95.0,91.8,94.8,11.979,5,5,5,104.478
0.75,1,5.531,5.641,5.0,14.039,93.416,92.83800000000001,65.2,55.1,30.8,101.2,68.2,87.9,95.9,87.6,95.0,91.8,94.8,12.311,5,5,5,104.47399999999999
0.8,1,5.315,5.7379999999999995,5.0,20.982,93.572,93.325,65.2,55.1,30.8,101.2,68.2,87.9,95.9,87.6,95.0,91.8,94.8,13.874,5,5,5,104.476
0.85,1,5.329,5.883,5.002,28.226999999999997,93.696,92.92,65.1,55.1,30.8,101.3,68.2,87.9,95.9,87.6,95.0,91.8,94.8,14.908,5,5,5,104.47200000000001
0.9,1,5.288,6.032,5.045,30.064,93.322,93.217,65.1,55.1,30.8,101.3,68.2,87.9,95.763,87.6,95.0,91.8,94.8,15.322000000000001,5,5,5,104.47399999999999
0.95,1,5.364,5.829,5.117,23.804000000000002,93.758,93.352,65.1,55.1,30.8,101.3,68.2,87.9,95.715,87.6,95.0,91.8,94.8,15.187999999999999,5,5,5,104.47200000000001
1.0,1,5.388,6.254,5.007,24.959,93.634,93.352,65.1,55.1,30.8,101.3,68.2,87.9,95.704,87.6,95.0,91.8,94.8,15.89,5,5,5,104.479
1.05,1,5.375,5.68,5.429,27.752,93.665,93.244,65.1,55.1,30.8,101.3,68.2,87.9,95.70100000000001,87.6,95.0,91.8,94.8,16.921,5,5,5,104.478
1.1,1,5.409,5.535,5.055,27.358,93.82,93.405,65.1,55.1,30.8,101.3,68.2,87.9,95.7,87.6,95.0,91.8,94.67399999999999,17.967,5,5,5,104.47
1.15,1,5.347,5.753,5.433,27.39,93.696,93.405,65.1,55.1,30.8,101.3,68.2,87.9,95.7,87.6,95.0,91.8,94.618,17.933,5,5,5,104.46600000000001
1.2,1,5.406,5.835,5.053,27.537,93.758,93.405,65.1,55.1,30.8,101.3,68.2,87.9,95.7,87.6,95.0,91.8,94.604,17.563,5,5,5,104.473
1.25,1,5.405,5.846,5.435,27.515,94.248,93.619,65.1,55.1,30.8,101.3,68.2,87.9,95.7,87.6,95.0,91.8,94.601,16.851,5,5,5,104.47200000000001
1.3,1,5.365,5.705,5.051,27.494,94.035,93.512,65.1,55.1,30.8,101.3,68.2,87.9,95.7,87.455,95.0,91.8,94.6,16.951999999999998,5,5,5,104.47
1.35,1,5.627,5.77,5.437,27.276999999999997,94.157,94.042,65.1,55.1,30.8,101.3,68.2,87.9,95.7,87.413,95.0,91.8,94.6,17.131,5,5,5,104.47200000000001
1.4,1,5.388,5.817,5.051,27.201,94.096,93.857,65.1,55.1,30.8,101.3,68.2,87.9,95.7,87.403,95.0,91.8,94.6,18.159,5,5,5,104.473
1.45,1,5.396,5.953,5.442,26.555999999999997,94.126,93.936,65.1,55.1,30.8,101.3,68.2,87.9,95.7,87.40100000000001,95.0,91.64699999999999,94.6,18.023,5,5,5,104.47200000000001
1.5,1,5.401,6.123,5.05,26.838,94.309,94.251,65.1,55.1,30.8,101.3,68.2,87.9,95.7,87.4,95.0,91.611,94.6,17.988,5,5,5,104.469
1.55,1,5.557,5.846,5.444,27.236,94.096,94.225,65.1,55.1,30.8,101.3,68.2,87.9,95.7,87.4,95.0,91.60300000000001,94.6,17.036,5,5,5,104.47200000000001
1.6,1,5.502,5.844,5.049,27.427,94.218,94.459,65.1,55.1,30.8,101.3,68.2,87.9,95.7,87.4,95.0,91.601,94.6,17.17,5,5,5,104.478
1.65,1,5.5920000000000005,5.787,5.445,27.456999999999997,94.581,94.589,65.1,55.1,30.8,101.3,68.2,87.9,95.7,87.4,95.0,91.6,94.6,17.308,5,5,5,104.475
1.7,1,5.38,5.826,5.045,26.961,94.581,94.381,65.1,55.1,30.8,101.3,68.2,87.9,95.7,87.4,95.0,91.6,94.6,18.355,5,5,5,104.47200000000001
1.75,1,5.409,5.837,5.449,26.660999999999998,94.491,94.641,65.1,55.1,30.8,101.3,68.2,87.9,95.7,87.4,94.847,91.6,94.6,18.45,5,5,5,104.471
1.8,1,5.519,5.647,5.047,26.553,94.671,95.0,65.1,55.1,30.8,101.3,68.2,87.9,95.7,87.4,94.811,91.6,94.6,17.826999999999998,5,5,5,104.46799999999999
1.85,1,5.377,5.74,5.454,26.366999999999997,94.821,94.898,65.1,55.1,30.8,101.3,68.2,87.9,95.7,87.4,94.803,91.6,94.6,19.174,5,5,5,104.469
1.9,1,5.548,5.911,5.046,26.217,94.881,94.898,65.1,55.1,30.8,101.3,68.2,87.9,95.7,87.4,94.801,91.6,94.6,18.447000000000003,5,5,5,104.471
1.95,1,5.42,5.684,5.502,25.654,94.70100000000001,95.077,65.1,55.1,30.8,101.3,68.2,87.9,95.7,87.4,94.8,91.6,94.6,19.522,5,5,5,104.471
2.0,1,5.393,5.89,5.045,25.588,95.0,95.557,65.1,55.1,30.8,101.3,68.2,87.9,95.7,87.4,94.8,91.6,94.6,18.622,5,5,5,104.471
2.05,1,5.446,5.858,5.454,25.773000000000003,94.881,95.229,65.1,55.1,30.8,101.3,68.2,87.9,95.7,87.4,94.8,91.6,94.6,19.651,5,5,5,104.46799999999999
2.1,1,5.394,5.829,5.042,26.159000000000002,95.03,95.127,65.1,55.1,30.8,101.3,68.2,87.9,95.7,87.4,94.8,91.6,94.6,18.833,5,5,5,104.46799999999999
2.15,1,5.683,5.552,5.448,24.702,95.0,95.457,65.1,55.1,30.8,101.3,68.2,87.9,95.631,87.4,94.8,91.6,94.6,19.836,5,5,5,104.47399999999999
2.2,1,5.356,6.059,5.042,24.234,95.296,95.633,65.1,55.1,30.8,101.3,68.2,87.9,95.531,87.4,94.8,91.6,94.6,19.055,5,5,5,104.469
2.25,1,5.425,5.942,5.458,24.954,95.0,95.482,65.1,55.1,30.8,101.3,68.2,87.9,95.507,87.4,94.8,91.6,94.6,19.845999999999997,5,5,5,104.479
2.3,1,5.4,6.203,5.041,25.726999999999997,95.178,94.949,65.1,55.1,30.8,101.3,68.2,87.9,95.502,87.4,94.8,91.6,94.6,19.064999999999998,5,5,5,104.475
2.35,1,5.377,5.961,5.46,24.732,95.059,94.898,65.1,55.1,30.8,101.3,68.2,87.9,95.5,87.4,94.8,91.6,94.6,20.134999999999998,5,5,5,104.47399999999999
2.4,1,5.378,5.743,5.002,24.811,95.0,94.949,65.1,55.1,30.8,101.3,68.2,87.9,95.5,87.4,94.8,91.6,94.6,19.059,5,5,5,104.48
2.45,1,5.446,5.809,5.454,38.341,95.119,94.872,65.1,55.1,30.8,101.3,68.2,87.9,95.5,87.4,94.8,91.6,94.6,19.994,5,5,5,104.477
2.5,1,5.293,6.078,5.038,62.659,94.73100000000001,94.949,65.1,55.1,30.8,101.3,68.2,87.9,95.5,87.4,94.8,91.6,94.6,19.304000000000002,5,5,5,104.475
2.55,1,5.527,5.743,5.394,95.779,94.671,94.795,65.1,55.1,30.8,101.3,68.2,87.9,95.5,87.4,94.8,91.6,94.6,20.468,5,5,5,104.479
2.6,1,5.349,5.604,5.0,130.97,94.611,94.51100000000001,65.1,55.1,30.8,101.3,68.2,87.9,95.5,87.4,94.8,91.6,94.6,19.339,5,5,5,104.479
2.65,1,5.409,5.5120000000000005,5.451,157.428,94.911,94.407,65.1,55.1,30.8,101.3,68.2,87.9,95.5,87.4,94.8,91.6,94.6,20.442999999999998,5,5,5,104.47
2.7,1,5.3629999999999995,5.587,5.036,175.452,95.03,95.051,65.1,55.1,30.8,101.3,68.2,87.9,95.5,87.4,94.8,91.6,94.6,19.352,5,5,5,104.469
2.75,1,5.329,5.776,5.452,182.292,94.851,94.666,65.1,55.1,30.8,101.3,68.2,87.9,95.5,87.4,94.8,91.6,94.6,19.938,5,5,5,104.471
2.8,1,5.332,5.834,5.036,180.047,95.0,94.795,65.1,55.1,30.8,101.3,68.2,87.9,95.5,87.4,94.8,91.6,94.6,20.187,5,5,5,104.464
2.85,1,5.461,5.897,5.449,167.906,94.70100000000001,94.821,65.0,55.0,30.7,101.3,68.2,87.9,95.5,87.4,94.8,91.6,94.6,19.71,5,5,5,104.46600000000001
2.9,1,5.291,6.2170000000000005,5.036,140.768,95.089,94.718,65.0,55.0,30.7,101.3,68.2,87.9,95.5,87.4,94.8,91.6,94.6,20.287,5,5,5,104.46700000000001
2.95,1,5.419,6.014,5.452,109.85600000000001,94.881,94.821,65.0,55.0,30.7,101.3,68.2,87.9,95.5,87.4,94.8,91.6,94.6,19.469,5,5,5,104.462
3.0,1,5.382,5.992,5.035,81.21600000000001,94.791,94.821,65.0,55.0,30.7,101.3,68.2,87.9,95.5,87.4,94.8,91.6,94.6,20.449,5,5,5,104.46600000000001
3.05,1,5.451,5.674,5.455,60.668,94.73100000000001,94.485,65.0,55.0,30.7,101.3,68.2,87.9,95.5,87.4,94.8,91.6,94.6,19.389000000000003,5,5,5,104.464
3.1,14,5.292,5.456,5.035,94.522,94.791,94.846,65.0,55.0,30.7,101.3,68.2,87.9,95.5,87.4,94.8,91.6,94.6,20.255000000000003,5,5,5,104.46799999999999
3.15,14,5.416,6.2059999999999995,5.457,108.609,94.43,94.51100000000001,65.0,55.0,30.7,101.3,68.2,87.9,95.5,87.4,94.8,91.6,94.6,19.444000000000003,5,5,5,104.465
3.2,14,5.373,5.824,5.033,91.34899999999999,94.671,94.329,65.0,55.0,30.7,101.3,68.2,87.9,95.5,87.4,94.8,91.6,94.6,20.147,5,5,5,104.465
3.25,14,5.413,5.799,5.45,59.596000000000004,94.491,94.251,65.0,55.0,30.7,101.3,68.2,87.9,95.5,87.4,94.8,91.6,94.6,19.366,5,5,5,104.464
3.3,14,5.352,5.572,5.033,44.347,94.641,94.277,65.0,55.0,30.7,101.3,68.2,87.747,95.5,87.298,94.8,91.6,94.6,20.216,5,5,5,104.46600000000001
3.35,14,5.384,6.013,5.453,36.620999999999995,94.339,94.173,65.0,55.0,30.7,101.3,68.2,87.711,95.5,87.223,94.8,91.6,94.6,19.199,5,5,5,104.46700000000001
3.4,14,5.294,5.9,5.032,46.781000000000006,94.461,94.277,65.0,55.0,30.7,101.3,68.2,87.703,95.5,87.206,94.8,91.6,94.6,20.405,5,5,5,104.465
3.45,14,5.347,5.843,5.452,63.263000000000005,94.491,94.173,65.0,55.0,30.7,101.3,68.2,87.70100000000001,95.5,87.20100000000001,94.8,91.6,94.6,19.286,5,5,5,104.46700000000001
