SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.584,5.743,5.0,98.603,92.875,91.887,65.2,55.1,30.6,99.6,67.6,88.1,96.0,87.7,95.001,91.70100000000001,94.7,15.713,5,5,5,104.42299999999999
0.05,1,5.6370000000000005,5.792,5.0,68.856,92.939,92.053,65.2,55.1,30.6,99.6,67.6,88.1,96.0,87.7,95.0,91.7,94.7,15.788,5,5,5,104.425
0.1,1,5.398,5.618,5.0,46.327,92.555,91.803,65.2,55.1,30.6,99.6,67.6,88.1,96.0,87.7,95.0,91.7,94.7,15.757,5,5,5,104.42299999999999
0.15,1,5.659,5.655,5.0,32.251,92.00399999999999,91.295,65.2,55.1,30.6,99.6,67.6,88.1,96.0,87.7,95.0,91.7,94.7,16.354,5,5,5,104.42200000000001
0.2,1,5.372,5.8,5.0,17.369,92.71600000000001,91.634,65.2,55.1,30.6,99.6,67.6,88.1,96.0,87.7,95.0,91.7,94.7,16.504,5,5,5,104.42299999999999
0.25,1,5.369,5.795,5.0,35.525,92.971,91.663,65.2,55.1,30.6,99.6,67.6,88.1,96.0,87.7,95.0,91.7,94.7,16.796,5,5,5,104.421
0.3,1,5.368,5.59,5.0,36.483000000000004,93.03399999999999,91.663,65.2,55.1,30.6,99.6,67.6,88.1,96.0,87.7,95.0,91.7,94.7,16.917,5,5,5,104.42
0.35,1,5.383,5.724,5.0,31.848000000000003,93.03399999999999,91.803,65.2,55.1,30.6,99.6,67.6,88.1,96.0,87.7,95.0,91.7,94.7,16.9,5,5,5,104.42200000000001
0.4,1,5.63,5.651,5.0,49.98,93.097,91.998,65.2,55.1,30.6,99.6,67.6,88.1,96.0,87.7,95.0,91.7,94.7,16.741,5,5,5,104.42399999999999
0.45,1,5.388,5.753,5.0,61.903999999999996,93.03399999999999,91.97,65.2,55.1,30.6,99.6,67.6,88.1,95.931,87.7,95.0,91.7,94.7,17.119999999999997,5,5,5,104.421
0.5,1,5.452,5.519,5.093,64.559,93.34899999999999,92.357,65.2,55.1,30.6,99.6,67.6,88.1,95.831,87.7,95.0,91.7,94.7,17.497999999999998,5,5,5,104.421
0.55,1,5.487,5.657,5.296,59.948,93.631,92.631,65.2,55.1,30.6,99.6,67.6,88.1,95.807,87.7,95.0,91.7,94.7,18.356,5,5,5,104.419
0.6,1,5.354,5.801,5.092,57.284,93.755,92.876,65.2,55.1,30.6,99.6,67.6,88.1,95.80199999999999,87.7,95.0,91.7,94.7,18.468,5,5,5,104.42
0.65,1,5.378,5.654,5.003,50.843,93.631,92.903,65.2,55.1,30.6,99.6,67.6,87.96300000000001,95.8,87.7,95.0,91.7,94.7,19.009,5,5,5,104.41799999999999
0.7,1,5.399,5.516,5.023,28.627,93.94,93.226,65.2,55.1,30.6,99.6,67.6,87.915,95.8,87.7,95.0,91.7,94.7,18.765,5,5,5,104.42200000000001
0.75,1,5.448,5.6129999999999995,5.0,14.324,94.032,93.306,65.2,55.1,30.6,99.6,67.6,87.904,95.8,87.7,95.0,91.7,94.7,19.235,5,5,5,104.42
0.8,1,5.376,5.557,5.0,20.246,94.24600000000001,93.279,65.2,55.1,30.6,99.6,67.6,87.90100000000001,95.8,87.7,95.0,91.7,94.7,19.189999999999998,5,5,5,104.42200000000001
0.85,1,5.463,5.756,5.322,22.894000000000002,94.124,93.625,65.2,55.1,30.6,99.6,67.6,87.9,95.8,87.7,95.0,91.7,94.7,19.503,5,5,5,104.421
0.9,1,5.38,5.6,5.085,30.932,94.429,94.02,65.2,55.1,30.6,99.6,67.6,87.9,95.8,87.7,95.0,91.7,94.7,19.369,5,5,5,104.421
0.95,1,5.393,5.781,5.001,20.875999999999998,94.58,93.863,65.2,55.1,30.6,99.6,67.6,87.9,95.8,87.7,95.0,91.7,94.7,19.619999999999997,5,5,5,104.417
1.0,1,5.545,5.638,5.067,24.652,94.48899999999999,93.81,65.2,55.1,30.6,99.6,67.6,87.9,95.8,87.7,95.0,91.7,94.7,19.377000000000002,5,5,5,104.413
1.05,1,5.362,5.66,5.318,28.412,94.64,94.02,65.2,55.1,30.6,99.6,67.6,87.9,95.8,87.7,95.0,91.7,94.7,19.740000000000002,5,5,5,104.41799999999999
1.1,1,5.425,5.543,5.087,27.41,94.64,93.81,65.2,55.1,30.6,99.6,67.6,87.9,95.8,87.7,95.0,91.7,94.7,19.572000000000003,5,5,5,104.414
