SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.841,5.477,5.7509999999999994,99.287,93.071,92.518,64.8,54.9,30.6,99.0,68.2,88.236,96.1,87.8,94.7,91.5,94.4,17.86,5,5,5,104.57600000000001
0.05,1,7.154,5.43,5.619,67.851,92.881,92.35300000000001,64.8,54.9,30.6,99.0,68.2,88.208,96.05,87.8,94.7,91.5,94.4,17.921,5,5,5,104.569
0.1,1,7.197,5.468,5.639,45.185,92.53,91.62899999999999,64.8,54.9,30.6,99.0,68.2,88.202,95.936,87.8,94.7,91.5,94.4,17.070999999999998,5,5,5,104.564
0.15,1,6.924,5.428,5.5440000000000005,32.415,92.75399999999999,91.57300000000001,64.8,54.9,30.6,99.0,68.2,88.2,95.908,87.8,94.7,91.5,94.4,18.059,5,5,5,104.56200000000001
0.2,1,6.992,5.5280000000000005,5.836,17.761,92.818,92.298,64.8,54.9,30.6,99.0,68.2,88.2,95.902,87.8,94.7,91.5,94.4,18.467,5,5,5,104.56700000000001
0.25,1,7.225,5.433,5.692,36.71,92.977,92.32600000000001,64.8,54.9,30.6,99.0,68.2,88.2,95.9,87.8,94.7,91.5,94.4,17.716,5,5,5,104.56700000000001
0.3,1,7.188000000000001,5.47,5.7219999999999995,37.629,92.818,92.518,64.8,54.9,30.6,99.0,68.2,88.2,95.9,87.8,94.7,91.5,94.4,17.822000000000003,5,5,5,104.565
0.35,1,6.902,5.458,5.663,32.726,92.977,92.408,64.8,54.9,30.6,99.0,68.2,88.2,95.9,87.8,94.7,91.5,94.4,18.949,5,5,5,104.57799999999999
0.4,1,7.507,5.468,5.737,49.838,92.85,92.491,64.8,54.9,30.6,99.0,68.2,88.2,95.9,87.8,94.7,91.5,94.4,18.677999999999997,5,5,5,104.56299999999999
0.45,1,6.837,5.456,5.347,61.91,93.229,92.627,64.8,54.9,30.6,99.0,68.2,88.2,95.9,87.8,94.7,91.5,94.4,17.901,5,5,5,104.573
0.5,1,7.156000000000001,5.551,5.468,66.701,93.417,93.062,64.8,54.9,30.6,99.0,68.2,88.2,95.9,87.8,94.7,91.5,94.4,18.616,5,5,5,104.57600000000001
0.55,1,6.636,5.431,5.049,61.402,93.881,93.116,64.8,54.9,30.6,99.0,68.2,88.2,95.9,87.71300000000001,94.7,91.5,94.4,19.22,5,5,5,104.58200000000001
0.6,1,7.2219999999999995,5.47,5.446,58.861000000000004,93.91199999999999,93.543,64.8,54.9,30.6,99.0,68.2,88.2,95.9,87.627,94.7,91.5,94.4,17.976,5,5,5,104.57600000000001
0.65,1,7.166,5.429,5.049,55.479,94.00399999999999,93.703,64.8,54.9,30.6,99.0,68.2,88.2,95.9,87.60600000000001,94.7,91.5,94.4,18.157,5,5,5,104.574
0.7,1,7.072,5.472,5.475,30.862,94.248,93.755,64.8,54.9,30.6,99.0,68.2,88.2,95.9,87.602,94.7,91.5,94.4,18.152,5,5,5,104.572
0.75,1,7.18,5.429,5.05,16.472,94.309,94.123,64.8,54.9,30.6,99.0,68.2,88.2,95.9,87.6,94.7,91.5,94.4,19.281,5,5,5,104.57600000000001
0.8,1,6.791,5.47,5.7490000000000006,26.768,94.521,93.808,64.8,54.9,30.6,98.8,68.4,88.2,95.9,87.6,94.7,91.5,94.4,18.425,5,5,5,104.57600000000001
0.85,1,6.9399999999999995,5.43,5.673,30.016,94.43,94.149,64.8,54.9,30.6,98.8,68.4,88.2,95.9,87.6,94.7,91.5,94.4,19.988,5,5,5,104.57700000000001
0.9,1,7.093,5.471,5.557,30.771,94.491,94.28,64.8,54.9,30.6,98.8,68.4,88.2,95.9,87.6,94.7,91.5,94.4,18.982999999999997,5,5,5,104.57600000000001
0.95,1,6.628,5.43,5.6899999999999995,24.964000000000002,94.43,93.96600000000001,64.8,54.9,30.6,98.8,68.4,88.2,95.9,87.6,94.7,91.5,94.4,20.290999999999997,5,5,5,104.57799999999999
1.0,1,6.829,5.511,5.444,26.165,94.461,94.306,64.8,54.9,30.6,98.8,68.4,88.2,95.9,87.6,94.7,91.5,94.4,19.152,5,5,5,104.575
1.05,1,6.862,5.429,5.051,28.009,94.821,94.539,64.8,54.9,30.6,98.8,68.4,88.2,95.9,87.6,94.642,91.5,94.4,20.154000000000003,5,5,5,104.58
1.1,1,7.056,5.468,5.44,27.26,94.611,94.383,64.8,54.9,30.6,98.8,68.4,88.2,95.9,87.6,94.61,91.5,94.4,18.96,5,5,5,104.573
1.15,1,6.744,5.429,5.051,27.884,94.641,94.40899999999999,64.8,54.9,30.6,98.8,68.4,88.2,95.9,87.6,94.602,91.5,94.4,20.125999999999998,5,5,5,104.583
1.2,1,6.865,5.469,5.438,27.868000000000002,94.70100000000001,94.331,64.8,54.9,30.6,98.8,68.4,88.2,95.9,87.6,94.601,91.5,94.4,18.884,5,5,5,104.579
1.25,1,6.936999999999999,5.431,5.051,28.275,94.851,94.539,64.8,54.9,30.6,98.8,68.4,88.2,95.9,87.6,94.6,91.5,94.4,20.377000000000002,5,5,5,104.57700000000001
1.3,1,7.141,5.47,5.439,28.331,95.089,94.719,64.8,54.9,30.6,98.8,68.4,88.2,95.9,87.6,94.6,91.5,94.4,19.125999999999998,5,5,5,104.573
1.35,1,6.907,5.431,5.058,28.232,94.881,94.616,64.8,54.9,30.6,98.8,68.4,88.2,95.9,87.6,94.6,91.5,94.4,20.313,5,5,5,104.584
1.4,1,6.644,5.467,5.437,27.769000000000002,94.97,94.975,64.8,54.9,30.6,98.8,68.4,88.2,95.9,87.6,94.6,91.475,94.4,19.283,5,5,5,104.575
1.45,1,7.022,5.43,5.052,27.405,95.119,95.025,64.8,54.9,30.6,98.8,68.4,88.2,95.9,87.6,94.6,91.342,94.4,20.497999999999998,5,5,5,104.58
