SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.455,5.448,5.082,94.95299999999999,92.975,91.881,64.7,54.9,30.1,98.3,63.8,86.6,93.7,86.1,93.7,90.2,93.2,20.421,5,5,5,104.59899999999999
0.05,1.0,5.65,5.529,5.055,68.209,92.737,91.97,64.7,54.9,30.1,98.3,63.8,86.6,93.7,86.1,93.7,90.2,93.2,19.296,5,5,5,104.59100000000001
0.1,1.0,5.636,5.573,5.026,45.535,91.945,90.699,64.7,54.9,30.1,98.3,63.8,86.6,93.7,86.1,93.7,90.2,93.2,19.989,5,5,5,104.59299999999999
0.15,1.0,5.459,5.585,5.063,30.125999999999998,92.188,90.85300000000001,64.7,54.9,30.1,98.3,63.8,86.6,93.613,86.1,93.7,90.2,93.2,20.16,5,5,5,104.59200000000001
0.2,1.0,5.737,5.492,5.0,15.505,92.601,91.34100000000001,64.7,54.9,30.0,98.5,63.9,86.6,93.527,86.1,93.7,90.2,93.2,19.290999999999997,5,5,5,104.596
0.25,1.0,5.478,5.545,5.077,29.793000000000003,92.635,91.792,64.7,54.9,30.0,98.5,63.9,86.6,93.506,86.1,93.7,90.2,93.2,20.317,5,5,5,104.59100000000001
0.3,1.0,5.55,5.485,5.022,33.999,92.635,92.118,64.7,54.9,30.0,98.5,63.9,86.6,93.501,86.1,93.7,90.2,93.2,19.348,5,5,5,104.59700000000001
0.35,1.0,5.432,5.682,5.003,38.736999999999995,93.042,92.089,64.7,54.9,30.0,98.5,63.9,86.6,93.5,86.1,93.7,90.2,93.2,20.130000000000003,5,5,5,104.596
0.4,1.0,5.557,5.575,5.002,47.681999999999995,92.873,92.354,64.7,54.9,30.0,98.5,63.9,86.6,93.5,86.1,93.7,90.2,93.2,19.208,5,5,5,104.598
0.45,1.0,5.8309999999999995,5.57,5.043,59.303999999999995,92.941,92.383,64.7,54.9,30.0,98.5,63.9,86.6,93.5,86.1,93.7,90.2,93.2,20.467,5,5,5,104.589
0.5,1.0,5.657,5.563,5.023,63.913000000000004,93.21,92.704,64.7,54.9,30.0,98.5,63.9,86.6,93.5,86.1,93.7,90.2,93.2,19.357999999999997,5,5,5,104.59700000000001
0.55,1.0,5.439,5.924,5.402,60.151,93.444,92.877,64.7,54.9,30.0,98.5,63.9,86.6,93.5,86.1,93.7,90.2,93.2,20.4,5,5,5,104.59100000000001
0.6,1.0,5.663,5.63,5.024,57.075,93.51,92.964,64.7,54.9,30.0,98.5,63.9,86.6,93.5,86.1,93.7,90.2,93.2,19.377000000000002,5,5,5,104.596
0.65,1.0,5.579,5.552,5.401,49.575,93.84,92.733,64.7,54.9,30.0,98.5,63.9,86.6,93.5,86.1,93.7,90.2,93.2,20.1,5,5,5,104.595
0.7,1.0,5.435,5.559,5.209,28.275,93.774,93.05,64.7,54.9,30.0,98.5,63.9,86.6,93.5,85.947,93.7,90.2,93.2,19.22,5,5,5,104.596
0.75,1.0,5.718,5.573,5.06,14.277000000000001,93.807,93.619,64.7,54.9,30.0,98.5,63.9,86.6,93.5,85.911,93.7,90.2,93.2,20.212,5,5,5,104.594
0.8,1.0,5.442,5.49,5.038,18.903,94.00399999999999,93.279,64.7,54.9,30.0,98.5,63.9,86.6,93.5,85.903,93.7,90.2,93.2,19.173000000000002,5,5,5,104.595
