SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.426,5.865,5.107,98.947,92.31,91.808,65.0,55.0,30.0,101.1,69.4,88.8,96.5,88.4,94.7,91.7,94.7,17.729,5,5,5,104.54899999999999
0.05,1,5.424,5.817,5.154,68.374,92.57,91.752,65.0,55.0,30.0,101.1,69.4,88.8,96.5,88.4,94.7,91.7,94.7,17.11,5,5,5,104.545
0.1,1,5.469,5.713,5.022,46.773999999999994,92.11399999999999,91.268,65.0,55.0,30.0,101.1,69.4,88.8,96.5,88.4,94.7,91.7,94.7,17.186,5,5,5,104.55
0.15,1,5.6850000000000005,5.627,5.0,30.449,91.65,91.125,65.0,55.0,30.0,101.1,69.4,88.8,96.5,88.4,94.7,91.7,94.7,18.061,5,5,5,104.54799999999999
0.2,1,5.434,6.075,5.013,15.415999999999999,92.441,91.553,65.0,55.0,30.0,101.1,69.4,88.8,96.5,88.4,94.7,91.7,94.7,18.325,5,5,5,104.551
0.25,1,5.409,5.546,5.0,35.945,92.473,91.383,65.0,55.0,30.0,101.1,69.4,88.8,96.363,88.195,94.7,91.7,94.7,17.542,5,5,5,104.545
0.3,1,5.352,5.543,5.026,35.859,92.408,91.468,65.0,55.0,30.0,101.1,69.4,88.8,96.315,88.123,94.7,91.7,94.7,17.756,5,5,5,104.555
0.35,1,5.511,5.821,5.095,35.103,92.343,91.553,65.0,55.0,30.0,101.1,69.4,88.8,96.304,88.105,94.7,91.7,94.7,18.539,5,5,5,104.54799999999999
0.4,1,5.347,5.659,5.001,50.56,92.764,92.00399999999999,65.0,55.0,30.0,101.1,69.4,88.8,96.301,88.101,94.7,91.7,94.7,19.006999999999998,5,5,5,104.54899999999999
0.45,1,5.461,5.577,5.034,60.99,92.635,91.78,65.0,55.0,30.0,101.1,69.4,88.8,96.3,88.1,94.7,91.7,94.7,17.767000000000003,5,5,5,104.54799999999999
