SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.451,7.968,5.034,99.26700000000001,93.105,92.281,64.7,55.0,30.9,100.8,69.0,88.3,96.1,87.7,94.6,91.4,94.4,15.149,5,5,5,104.46600000000001
0.05,1,5.932,8.615,5.097,68.312,93.325,92.365,64.7,55.0,30.9,100.8,69.0,88.3,96.1,87.7,94.6,91.4,94.4,14.291,5,5,5,104.463
0.1,1,6.107,8.022,5.117,46.356,93.35600000000001,92.392,64.7,55.0,30.9,100.8,69.0,88.3,96.1,87.7,94.6,91.4,94.4,13.954,5,5,5,104.47
0.15,1,6.421,7.825,5.078,31.095,92.661,91.608,64.7,55.0,30.9,100.8,69.0,88.3,96.1,87.7,94.6,91.4,94.4,14.548,5,5,5,104.45700000000001
0.2,1,6.438000000000001,8.136,5.05,17.716,93.168,92.337,64.7,55.0,30.9,100.8,69.0,88.3,96.1,87.7,94.6,91.4,94.4,16.159,5,5,5,104.46799999999999
0.25,1,6.234,8.472,5.123,24.430999999999997,93.074,92.309,64.7,55.0,30.9,100.8,69.0,88.3,96.1,87.7,94.6,91.4,94.4,17.656,5,5,5,104.461
0.3,1,5.909,8.165,5.166,35.556,93.105,92.25399999999999,64.7,55.0,30.9,100.8,69.0,88.3,96.1,87.7,94.6,91.4,94.4,17.143,5,5,5,104.477
0.35,1,5.937,7.816000000000001,5.012,44.466,93.137,92.503,64.7,55.0,30.9,100.8,69.0,88.3,96.1,87.7,94.6,91.4,94.4,18.609,5,5,5,104.458
0.4,1,6.152,8.033999999999999,5.151,47.417,93.48100000000001,92.503,64.7,55.0,30.9,100.8,69.0,88.3,96.1,87.7,94.6,91.4,94.4,17.692999999999998,5,5,5,104.473
0.45,1,6.054,8.215,5.26,55.648999999999994,93.387,92.558,64.7,55.0,30.9,100.8,69.0,88.3,96.1,87.7,94.6,91.4,94.4,18.834000000000003,5,5,5,104.464
0.5,1,6.003,8.251000000000001,5.025,63.985,93.48100000000001,93.077,64.7,55.0,30.9,100.8,69.0,88.3,96.1,87.7,94.6,91.4,94.4,19.003,5,5,5,104.471
0.55,1,6.2509999999999994,8.259,5.216,61.573,93.76,93.185,64.7,55.0,30.9,100.8,69.0,88.3,96.1,87.7,94.6,91.4,94.4,18.427999999999997,5,5,5,104.465
0.6,1,5.892,8.432,5.032,58.731,94.097,93.668,64.7,55.0,30.9,100.8,69.0,88.3,96.1,87.7,94.6,91.4,94.4,19.502000000000002,5,5,5,104.47
0.65,1,6.327,8.27,5.227,56.18600000000001,94.249,93.642,64.7,55.0,30.9,100.8,69.0,88.3,95.998,87.7,94.575,91.4,94.4,18.4,5,5,5,104.46700000000001
0.7,1,5.926,8.726,5.031,32.1,94.189,93.374,64.7,55.0,30.9,100.8,69.0,88.3,95.923,87.7,94.518,91.4,94.4,20.222,5,5,5,104.46799999999999
0.75,1,6.317,8.064,5.239,17.205,94.431,93.828,64.7,55.0,30.9,100.8,69.0,88.3,95.906,87.7,94.50399999999999,91.4,94.4,18.667,5,5,5,104.463
0.8,1,6.318,8.299,5.03,25.691,94.612,93.775,64.7,55.0,30.9,100.8,69.0,88.3,95.90100000000001,87.7,94.501,91.4,94.4,19.191,5,5,5,104.46600000000001
0.85,1,6.142,8.095,5.241,25.688000000000002,94.702,93.96,64.7,55.0,30.9,100.8,69.0,88.3,95.9,87.7,94.5,91.4,94.4,19.333,5,5,5,104.465
0.9,1,6.252,8.336,5.029,31.755,94.612,94.17,64.7,55.0,30.9,100.8,69.0,88.3,95.9,87.7,94.5,91.4,94.4,18.738,5,5,5,104.465
0.95,1,6.1129999999999995,8.216000000000001,5.248,25.23,95.03,94.328,64.7,55.0,30.9,100.8,69.0,88.3,95.9,87.7,94.5,91.4,94.312,19.524,5,5,5,104.461
1.0,1,5.875,8.193,5.023,26.076,94.732,94.065,64.7,55.0,30.9,100.8,69.0,88.3,95.9,87.7,94.5,91.4,94.227,18.711,5,5,5,104.465
