SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.167,5.627,5.055,97.696,92.855,92.55,65.1,55.0,31.1,99.2,67.8,87.4,94.8,87.0,94.0,90.5,93.64699999999999,18.099,5,5,5,104.40100000000001
0.05,1.0,6.674,5.5649999999999995,5.008,69.28399999999999,92.855,92.75399999999999,65.1,55.0,31.1,99.2,67.8,87.4,94.8,87.0,94.0,90.5,93.611,17.405,5,5,5,104.40299999999999
0.1,1.0,6.174,5.844,5.081,43.348,92.615,91.9,65.1,55.0,31.1,99.2,67.8,87.4,94.8,87.0,94.0,90.5,93.60300000000001,18.334000000000003,5,5,5,104.391
0.15,1.0,6.293,5.484,5.0,32.903999999999996,92.233,91.93,65.1,55.0,31.1,99.2,67.8,87.4,94.8,87.0,94.0,90.5,93.601,19.731,5,5,5,104.402
0.2,1.0,6.215,5.6899999999999995,5.261,18.079,92.889,92.52,65.1,55.0,31.1,99.2,67.8,87.4,94.8,87.0,94.0,90.5,93.6,18.082,5,5,5,104.40299999999999
0.25,1.0,6.025,5.694,5.219,31.939,92.855,92.812,65.1,55.0,31.1,99.2,67.8,87.4,94.8,87.0,94.0,90.5,93.6,19.422,5,5,5,104.399
0.3,1.0,6.23,5.602,5.059,35.741,93.093,92.667,65.1,55.0,31.1,99.2,67.8,87.4,94.8,87.0,94.0,90.5,93.6,18.468,5,5,5,104.39200000000001
0.35,1.0,6.329,5.541,5.165,35.251,92.718,92.696,65.1,55.0,31.1,99.2,67.8,87.4,94.8,87.0,94.0,90.5,93.6,19.269,5,5,5,104.397
0.4,1.0,6.014,5.636,5.06,49.596000000000004,92.923,92.928,65.1,55.0,31.1,99.2,67.8,87.4,94.69800000000001,87.0,94.0,90.5,93.6,18.686,5,5,5,104.397
0.45,1.0,6.264,5.7219999999999995,5.2,59.18,93.195,93.014,65.1,55.0,31.1,99.2,67.8,87.4,94.623,87.0,94.0,90.5,93.6,18.981,5,5,5,104.39299999999999
0.5,1.0,6.041,5.854,5.171,63.255,93.43,93.444,65.1,55.0,31.1,99.2,67.8,87.4,94.60600000000001,87.0,94.0,90.5,93.6,19.597,5,5,5,104.39399999999999
0.55,1.0,5.913,5.667,5.038,59.263999999999996,93.73100000000001,93.472,65.1,55.0,31.1,99.2,67.8,87.4,94.601,87.0,94.0,90.5,93.6,18.582,5,5,5,104.397
0.6,1.0,5.809,5.561,5.464,57.326,93.664,93.812,65.1,55.0,31.1,99.2,67.8,87.4,94.6,87.0,94.0,90.5,93.6,19.699,5,5,5,104.395
0.65,1.0,6.1,5.6579999999999995,5.039,46.733999999999995,93.797,93.699,65.1,55.0,31.1,99.2,67.8,87.4,94.6,87.0,94.0,90.5,93.6,18.595,5,5,5,104.398
0.7,1.0,6.416,5.623,5.009,27.37,94.192,94.314,65.1,55.0,31.1,99.2,67.8,87.4,94.6,87.0,94.0,90.5,93.6,19.607,5,5,5,104.398
0.75,1.0,6.134,5.585,5.007,13.026,94.32300000000001,94.48,65.1,55.0,31.1,99.2,67.8,87.4,94.6,87.0,94.0,90.5,93.6,19.53,5,5,5,104.40299999999999
0.8,1.0,5.954,5.736,5.015,18.447000000000003,94.485,94.48,65.1,55.0,31.1,99.2,67.8,87.4,94.6,87.0,94.0,90.5,93.6,18.872,5,5,5,104.391
0.85,1.0,5.962,5.572,5.003,20.336,94.453,94.314,65.1,55.0,31.1,99.2,67.8,87.4,94.6,87.0,94.0,90.5,93.6,20.019,5,5,5,104.398
0.9,1.0,6.095,5.589,5.004,31.778000000000002,94.485,94.314,65.1,55.0,31.1,99.2,67.8,87.4,94.6,87.0,94.0,90.5,93.6,19.147,5,5,5,104.39399999999999
0.95,1.0,5.8100000000000005,5.494,5.017,23.22,94.744,94.563,65.1,55.0,31.1,99.2,67.8,87.4,94.6,87.0,94.0,90.5,93.6,20.209000000000003,5,5,5,104.39399999999999
1.0,1.0,6.521,5.61,5.003,23.127,94.518,94.673,65.1,55.0,31.1,99.2,67.8,87.4,94.6,87.0,94.0,90.5,93.6,19.225,5,5,5,104.391
1.05,1.0,6.681,5.675,5.0,27.353,94.355,94.618,65.1,55.0,31.1,99.2,67.8,87.4,94.6,87.0,94.0,90.5,93.6,20.254,5,5,5,104.397
1.1,1.0,6.297,5.543,5.066,26.209,94.388,94.755,65.1,55.0,31.1,99.2,67.8,87.4,94.6,87.0,94.0,90.5,93.6,19.267000000000003,5,5,5,104.389
1.15,1.0,6.16,5.8420000000000005,5.0,26.616999999999997,94.453,94.563,65.1,55.0,31.1,99.2,67.8,87.4,94.6,87.0,94.0,90.5,93.6,20.369,5,5,5,104.39200000000001
1.2,1.0,5.829,5.583,5.002,26.611,94.518,94.673,65.1,55.0,31.1,99.2,67.8,87.4,94.6,86.975,94.0,90.5,93.6,19.232,5,5,5,104.39200000000001
1.25,1.0,6.321,5.587,5.0,27.113000000000003,94.808,94.618,65.1,55.0,31.1,99.2,67.8,87.4,94.6,86.842,94.0,90.5,93.6,20.277,5,5,5,104.39399999999999
1.3,1.0,6.051,5.572,5.016,26.528000000000002,94.615,94.727,65.1,55.0,31.1,99.2,67.8,87.4,94.6,86.81,94.0,90.5,93.6,19.211,5,5,5,104.39399999999999
1.35,1.0,6.04,5.573,5.003,26.553,94.872,95.351,65.1,55.0,31.1,99.2,67.8,87.4,94.6,86.80199999999999,94.0,90.5,93.6,20.145,5,5,5,104.398
1.4,1.0,5.961,5.782,5.007,26.566,95.096,95.135,65.1,55.0,31.1,99.2,67.8,87.4,94.6,86.801,94.0,90.5,93.6,19.134999999999998,5,5,5,104.39299999999999
1.45,1.0,6.2,5.548,5.045,26.524,95.286,95.378,65.1,55.0,31.1,99.2,67.8,87.4,94.6,86.8,93.975,90.5,93.6,20.162,5,5,5,104.397
1.5,1.0,6.252,5.611,5.452,26.506,95.127,95.432,65.1,55.0,31.1,99.2,67.8,87.4,94.6,86.8,93.842,90.5,93.6,19.227,5,5,5,104.4
1.55,1.0,6.204,5.491,5.047,26.69,95.286,95.752,65.1,55.0,31.1,99.2,67.8,87.4,94.6,86.8,93.81,90.5,93.6,20.0,5,5,5,104.395
1.6,1.0,6.458,5.506,5.451,26.342,95.15899999999999,95.324,65.2,55.1,31.1,99.3,67.8,87.4,94.6,86.8,93.80199999999999,90.5,93.6,19.259,5,5,5,104.39399999999999
1.65,1.0,5.688,5.739,5.047,26.256999999999998,95.096,95.565,65.2,55.1,31.1,99.3,67.8,87.4,94.6,86.8,93.801,90.5,93.6,20.152,5,5,5,104.397
1.7,1.0,5.9399999999999995,5.775,5.452,26.048000000000002,95.096,95.752,65.2,55.1,31.1,99.3,67.8,87.4,94.6,86.8,93.8,90.5,93.6,19.074,5,5,5,104.396
1.75,1.0,6.053,5.564,5.049,26.095,95.15899999999999,95.699,65.2,55.1,31.1,99.3,67.8,87.4,94.6,86.8,93.8,90.5,93.6,20.11,5,5,5,104.399
1.8,1.0,6.253,5.52,5.448,26.123,95.444,95.699,65.2,55.1,31.1,99.3,67.8,87.4,94.6,86.8,93.8,90.5,93.6,20.07,5,5,5,104.402
1.85,1.0,6.333,5.743,5.05,25.514,95.223,96.148,65.2,55.1,31.1,99.3,67.8,87.4,94.6,86.8,93.8,90.5,93.6,19.253,5,5,5,104.397
1.9,1.0,6.317,5.624,5.447,25.654,95.444,95.937,65.2,55.1,31.1,99.3,67.8,87.4,94.556,86.8,93.8,90.45,93.6,20.110999999999997,5,5,5,104.397
1.95,1.0,5.807,5.734,5.051,24.963,95.569,96.253,65.2,55.1,31.1,99.3,67.8,87.4,94.513,86.8,93.8,90.336,93.6,19.158,5,5,5,104.398
2.0,1.0,6.163,5.562,5.445,25.089000000000002,95.34899999999999,95.964,65.2,55.1,31.1,99.3,67.8,87.4,94.503,86.8,93.8,90.308,93.6,20.243000000000002,5,5,5,104.39399999999999
2.05,1.0,5.819,5.688,5.057,24.989,95.381,96.17399999999999,65.2,55.1,31.1,99.3,67.8,87.274,94.501,86.8,93.8,90.30199999999999,93.6,19.153,5,5,5,104.395
2.1,1.0,5.904,5.536,5.39,24.482,95.788,96.122,65.2,55.1,31.1,99.3,67.8,87.218,94.5,86.8,93.8,90.3,93.6,20.371,5,5,5,104.396
2.15,1.0,6.233,5.625,5.007,23.910999999999998,95.694,96.043,65.2,55.1,31.1,99.3,67.8,87.204,94.5,86.8,93.8,90.3,93.6,19.235999999999997,5,5,5,104.39399999999999
2.2,1.0,6.227,5.547,5.103,23.695,95.726,96.487,65.2,55.1,31.1,99.3,67.8,87.20100000000001,94.5,86.8,93.8,90.3,93.6,20.252000000000002,5,5,5,104.397
2.25,1.0,6.021,5.76,5.019,24.164,95.757,96.279,65.2,55.1,31.1,99.3,67.8,87.2,94.5,86.8,93.8,90.3,93.447,19.234,5,5,5,104.398
2.3,1.0,5.981,5.662,5.1,23.36,95.694,96.253,65.2,55.1,31.1,99.3,67.8,87.2,94.5,86.8,93.8,90.3,93.411,20.393,5,5,5,104.39
2.35,1.0,5.811,5.6579999999999995,5.006,23.985,95.569,96.016,65.2,55.1,31.1,99.3,67.8,87.2,94.5,86.8,93.8,90.3,93.403,19.323,5,5,5,104.4
2.4,1.0,5.744,5.471,5.146,24.467,95.34899999999999,95.645,65.2,55.1,31.1,99.3,67.8,87.2,94.5,86.8,93.8,90.3,93.40100000000001,20.136,5,5,5,104.398
2.45,1.0,5.843,5.485,5.004,48.163000000000004,95.475,95.778,65.2,55.1,31.1,99.3,67.8,87.2,94.5,86.8,93.8,90.3,93.4,19.155,5,5,5,104.4
2.5,1.0,6.117,5.7059999999999995,5.022,78.63,95.286,95.778,65.2,55.1,31.1,99.3,67.8,87.2,94.5,86.8,93.8,90.3,93.4,20.555,5,5,5,104.395
2.55,1.0,5.733,5.514,5.01,114.667,95.538,95.805,65.2,55.1,31.1,99.3,67.8,87.2,94.5,86.8,93.8,90.3,93.4,19.092,5,5,5,104.398
2.6,1.0,5.835,5.617,5.018,143.727,95.475,96.016,65.2,55.1,31.1,99.3,67.8,87.2,94.5,86.8,93.8,90.3,93.4,20.169,5,5,5,104.39299999999999
2.65,1.0,5.795,5.474,5.003,167.282,95.223,95.699,65.2,55.1,31.1,99.3,67.8,87.2,94.5,86.8,93.8,90.3,93.4,19.268,5,5,5,104.37899999999999
2.7,1.0,5.7509999999999994,5.527,5.008,178.761,95.317,95.725,65.2,55.1,31.1,99.3,67.8,87.2,94.5,86.8,93.8,90.3,93.4,20.231,5,5,5,104.38799999999999
2.75,1.0,5.916,5.517,5.001,180.481,95.506,95.858,65.2,55.1,31.1,99.3,67.8,87.2,94.5,86.8,93.8,90.3,93.4,19.241,5,5,5,104.38
2.8,1.0,6.131,5.588,5.008,173.138,95.34899999999999,95.565,65.2,55.1,31.1,99.3,67.8,87.2,94.5,86.8,93.8,90.3,93.4,19.707,5,5,5,104.38
2.85,1.0,5.689,5.531,5.057,151.075,95.41199999999999,95.645,65.2,55.1,31.1,99.3,67.8,87.2,94.5,86.8,93.8,90.3,93.4,19.585,5,5,5,104.37799999999999
2.9,1.0,5.787,5.62,5.081,122.15299999999999,95.34899999999999,95.699,65.2,55.1,31.1,99.3,67.8,87.2,94.5,86.8,93.8,90.3,93.4,19.742,5,5,5,104.389
2.95,1.0,5.7780000000000005,5.4879999999999995,5.031,90.39299999999999,95.25399999999999,95.592,65.2,55.1,31.1,99.3,67.8,87.2,94.5,86.8,93.8,90.3,93.4,19.705,5,5,5,104.383
3.0,1.0,5.991,5.5,5.01,67.09100000000001,95.317,95.964,65.2,55.1,31.1,99.3,67.8,87.2,94.5,86.8,93.8,90.3,93.4,19.828,5,5,5,104.383
3.05,1.0,6.0440000000000005,5.504,5.0,53.128,95.34899999999999,95.405,65.2,55.1,31.1,99.3,67.8,87.2,94.5,86.8,93.8,90.3,93.4,19.634,5,5,5,104.37700000000001
3.1,14.0,6.0280000000000005,5.557,5.008,115.68299999999999,95.475,95.805,65.2,55.1,31.1,99.3,67.8,87.2,94.5,86.8,93.8,90.3,93.4,20.028,5,5,5,104.389
3.15,14.0,5.922,5.563,5.002,99.56700000000001,94.936,95.592,65.2,55.1,31.1,99.3,67.8,87.2,94.5,86.8,93.8,90.3,93.4,19.744,5,5,5,104.38799999999999
3.2,14.0,5.515,5.498,5.035,78.866,94.968,95.405,65.2,55.1,31.1,99.3,67.8,87.2,94.5,86.8,93.8,90.3,93.4,19.762,5,5,5,104.389
3.25,14.0,5.736,5.482,5.01,54.294,94.808,94.973,65.2,55.1,31.1,99.3,67.8,87.2,94.5,86.73100000000001,93.8,90.3,93.4,19.570999999999998,5,5,5,104.38
3.3,14.0,6.214,5.5809999999999995,5.006,50.519,94.968,95.565,65.2,55.1,31.1,99.3,67.8,87.2,94.5,86.631,93.8,90.3,93.4,19.712,5,5,5,104.38
3.35,14.0,5.857,5.546,5.0,52.902,94.615,95.405,65.2,55.1,31.1,99.3,67.8,87.2,94.5,86.607,93.8,90.3,93.4,19.619,5,5,5,104.384
3.4,14.0,6.184,5.471,5.006,56.015,95.223,95.831,65.2,55.1,31.1,99.3,67.8,87.2,94.5,86.602,93.8,90.3,93.4,19.89,5,5,5,104.381
3.45,14.0,5.68,5.573,5.017,59.42100000000001,95.064,95.539,65.2,55.1,31.1,99.3,67.8,87.2,94.5,86.6,93.8,90.3,93.4,19.529000000000003,5,5,5,104.381
3.5,14.0,5.866,5.497,5.009,80.251,95.096,95.752,65.2,55.1,31.1,99.3,67.8,87.2,94.5,86.6,93.8,90.3,93.4,19.894,5,5,5,104.38600000000001
3.55,14.0,5.832,5.606,5.0,113.366,95.223,95.778,65.2,55.1,31.1,99.3,67.8,87.2,94.5,86.6,93.8,90.3,93.4,19.261,5,5,5,104.38
3.6,14.0,5.883,5.481,5.005,135.58,95.191,95.27,65.2,55.1,31.2,100.0,67.7,87.2,94.5,86.6,93.64699999999999,90.3,93.4,19.925,5,5,5,104.384
3.65,14.0,5.604,5.599,5.0,152.486,95.286,95.485,65.2,55.1,31.2,100.0,67.7,87.2,94.5,86.6,93.611,90.3,93.4,19.445,5,5,5,104.38600000000001
3.7,14.0,5.415,5.656,5.056,164.675,95.286,95.699,65.2,55.1,31.2,100.0,67.7,87.2,94.5,86.6,93.60300000000001,90.3,93.4,19.915,5,5,5,104.383
3.75,14.0,5.6899999999999995,5.5760000000000005,5.046,173.123,95.191,95.485,65.2,55.1,31.2,100.0,67.7,87.2,94.5,86.6,93.601,90.3,93.4,19.326999999999998,5,5,5,104.39200000000001
3.8,14.0,5.843,5.465,5.005,179.09900000000002,95.127,95.324,65.2,55.1,31.2,100.0,67.7,87.2,94.413,86.6,93.6,90.3,93.4,19.195,5,5,5,104.381
3.85,14.0,5.769,5.449,5.001,179.06400000000002,95.096,95.405,65.2,55.1,31.2,100.0,67.7,87.2,94.327,86.6,93.6,90.3,93.4,20.398,5,5,5,104.39
3.9,14.0,5.63,5.481,5.005,174.343,94.872,95.163,65.2,55.1,31.2,100.0,67.7,87.2,94.306,86.6,93.6,90.3,93.4,19.470999999999997,5,5,5,104.382
3.95,14.0,5.461,5.472,5.001,175.213,95.127,95.458,65.2,55.1,31.2,100.0,67.7,87.2,94.301,86.6,93.6,90.3,93.4,20.314999999999998,5,5,5,104.387
4.0,14.0,5.705,5.748,5.01,176.02599999999998,94.968,95.163,65.2,55.1,31.2,100.0,67.7,87.2,94.3,86.6,93.6,90.3,93.4,19.252000000000002,5,5,5,104.37799999999999
4.05,14.0,6.017,5.584,5.018,173.261,94.936,95.054,65.2,55.1,31.2,100.0,67.7,87.2,94.3,86.6,93.6,90.3,93.4,20.383,5,5,5,104.384
4.1,14.0,5.838,5.487,5.006,173.52,95.25399999999999,95.081,65.2,55.1,31.2,100.0,67.7,87.2,94.3,86.6,93.6,90.3,93.4,19.231,5,5,5,104.38799999999999
4.15,14.0,5.793,5.433,5.001,175.733,95.064,95.27,65.2,55.1,31.2,100.0,67.7,87.2,94.3,86.6,93.6,90.3,93.4,20.384999999999998,5,5,5,104.37899999999999
4.17,3.0,5.995,5.5,5.003,174.132,95.191,95.539,65.2,55.1,31.2,100.0,67.7,87.2,94.3,86.6,93.6,90.3,93.4,19.338,5,5,5,104.38
4.19,3.0,5.785,5.505,5.004,168.954,94.354,94.17,65.2,55.1,31.2,100.0,67.7,87.2,94.3,86.6,93.6,90.3,93.4,19.704,5,5,5,104.37899999999999
4.21,3.0,6.016,5.505,5.003,152.589,94.872,94.973,65.2,55.1,31.2,100.0,67.7,87.2,94.3,86.6,93.6,90.3,93.4,19.579,5,5,5,104.376
4.23,3.0,5.773,5.476,5.003,134.717,94.84,94.58800000000001,65.2,55.1,31.2,100.0,67.7,87.2,94.3,86.6,93.6,90.3,93.4,19.548000000000002,5,5,5,104.38799999999999
4.25,3.0,5.856,5.468,5.003,117.83,94.968,94.643,65.2,55.1,31.2,100.0,67.7,87.2,94.3,86.6,93.6,90.275,93.4,19.423000000000002,5,5,5,104.37799999999999
4.27,3.0,6.109,5.66,5.003,98.681,94.646,94.532,65.2,55.1,31.2,100.0,67.7,87.2,94.3,86.6,93.6,90.19800000000001,93.4,19.484,5,5,5,104.381
4.29,3.0,5.695,5.486,5.003,84.05199999999999,94.904,94.891,65.2,55.1,31.2,100.0,67.7,87.2,94.3,86.6,93.6,90.155,93.4,19.703,5,5,5,104.37100000000001
4.31,3.0,6.233,6.047,5.052,88.302,94.775,94.39399999999999,65.2,55.1,31.2,100.0,67.7,87.2,94.3,86.6,93.6,90.131,93.4,19.392000000000003,5,5,5,104.38
4.33,3.0,6.144,6.352,5.147,79.82600000000001,94.84,94.808,65.2,55.1,31.2,100.0,67.7,87.2,94.3,86.6,93.6,90.118,93.4,19.308,5,5,5,104.065
4.35,3.0,6.237,5.915,5.151,75.456,94.452,94.836,65.2,55.1,31.2,100.0,67.7,87.2,94.3,86.6,93.6,90.11,93.4,19.371,5,5,5,103.25399999999999
4.37,3.0,6.042,7.021,5.186,59.479,94.775,94.69800000000001,65.2,55.1,31.2,100.0,67.7,87.2,94.3,86.6,93.6,90.10600000000001,93.4,19.426,5,5,5,101.95299999999999
4.39,3.0,6.062,6.399,5.212,56.918,94.679,94.58800000000001,65.2,55.1,31.2,100.0,67.7,87.2,94.3,86.6,93.6,90.10300000000001,93.4,19.411,5,5,5,100.76100000000001
4.41,3.0,6.382,6.119,5.139,49.028999999999996,94.711,94.643,65.2,55.1,31.2,100.0,67.7,87.2,94.3,86.6,93.6,90.102,93.4,19.329,5,5,5,99.258
4.43,3.0,5.871,6.202,5.151,38.533,94.646,94.643,65.2,55.1,31.2,100.0,67.7,87.2,94.3,86.6,93.6,90.101,93.4,19.424,5,5,5,98.101
4.45,3.0,5.805,6.209,5.19,41.751999999999995,94.711,94.781,65.2,55.1,31.2,100.0,67.7,87.2,94.3,86.6,93.6,90.101,93.4,19.379,5,5,5,97.01899999999999
4.47,3.0,6.129,6.061,5.29,46.5,94.582,94.615,65.2,55.1,31.2,100.0,67.7,87.2,94.3,86.6,93.6,90.1,93.4,19.274,5,5,5,96.09100000000001
4.49,3.0,6.134,6.535,5.19,49.99,94.61399999999999,94.505,65.2,55.1,31.2,100.0,67.7,87.2,94.3,86.6,93.6,90.1,93.4,19.349,5,5,5,95.181
4.51,3.0,6.23,5.977,5.308,53.583,94.61399999999999,94.449,65.2,55.1,31.2,100.0,67.7,87.2,94.3,86.6,93.6,90.1,93.4,19.305,5,5,5,94.28299999999999
4.53,3.0,6.353,6.473,5.16,57.57,94.808,94.808,65.2,55.1,31.2,100.0,67.7,87.2,94.3,86.6,93.6,90.1,93.4,19.207,5,5,5,93.411
4.55,3.0,5.8100000000000005,6.162,5.267,62.011,94.872,94.615,65.2,55.1,31.2,100.0,67.7,87.2,94.3,86.6,93.6,90.1,93.4,19.338,5,5,5,92.54700000000001
4.57,3.0,5.954,6.016,5.513,65.926,94.84,94.615,65.2,55.1,31.2,100.0,67.7,87.2,94.3,86.6,93.6,90.1,93.4,19.2,5,5,5,91.68
