SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,7.393000000000001,5.9030000000000005,5.129,5.0,91.406,95.124,81.9,37.5,69.518,55.403,15.0,92.3,89.5,812.6,15.0,92.8,89.1,5.0,11.552,5.0,5.0,104.641
0.05,1,6.65,6.085,5.136,5.0,91.789,95.31,81.9,37.5,69.696,55.400999999999996,15.0,92.3,89.5,812.6,15.0,92.8,89.1,5.0,11.615,5.0,5.0,104.64399999999999
0.1,1,7.166,6.075,5.211,5.0,91.675,95.217,81.9,37.5,69.863,55.4,15.0,92.3,89.363,812.6,15.0,92.8,89.1,5.0,11.707999999999998,5.0,5.0,104.64200000000001
0.15,1,7.16,5.823,5.105,5.0,91.17399999999999,95.248,81.9,37.5,70.017,55.356,15.0,92.3,89.315,812.6,15.0,92.8,89.1,5.0,11.664,5.0,5.0,104.639
0.2,1,7.3420000000000005,6.048,5.215,5.0,91.675,95.248,81.9,37.5,70.157,55.313,15.0,92.3,89.304,812.6,15.0,92.8,89.1,5.0,11.364,5.0,5.0,104.64399999999999
0.25,1,7.2170000000000005,6.369,5.228,5.0,91.406,95.186,81.9,37.5,70.305,55.303000000000004,15.0,92.3,89.301,812.6,15.0,92.8,89.1,5.0,10.975999999999999,5.0,5.0,104.641
0.3,1,7.3580000000000005,6.051,5.254,5.0,91.483,95.31,81.9,37.5,70.378,55.301,15.0,92.3,89.3,812.6,15.0,92.8,89.1,5.0,10.978,5.0,5.0,104.647
0.35,1,7.491,6.105,5.221,5.0,91.675,95.31,81.9,37.5,70.623,55.3,15.0,92.3,89.3,812.6,15.0,92.8,89.1,5.0,11.474,5.0,5.0,104.639
0.4,1,7.361,5.893,5.199,5.0,91.29,95.279,81.9,37.5,70.769,55.3,15.0,92.3,89.3,812.6,15.0,92.8,89.1,5.0,11.811,5.0,5.0,104.64299999999999
0.45,1,7.13,5.938,5.272,5.0,91.598,95.464,81.9,37.5,70.869,55.275,15.0,92.3,89.3,812.6,15.0,92.8,89.1,5.0,11.854,5.0,5.0,104.648
0.5,1,7.192,6.078,5.177,5.0,91.63600000000001,95.402,81.9,37.5,71.098,55.218,15.0,92.3,89.3,812.6,15.0,92.8,89.1,5.0,11.945,5.0,5.0,104.646
0.55,1,7.149,6.062,5.313,5.0,92.092,95.31,81.9,37.5,71.226,55.204,15.0,92.3,89.3,812.6,15.0,92.8,89.1,5.0,12.142,5.0,5.0,104.652
0.6,1,7.106,6.101,5.283,5.0,92.28,95.617,81.9,37.5,71.359,55.201,15.0,92.3,89.3,812.6,15.0,92.8,89.1,5.0,11.663,5.0,5.0,104.648
0.65,1,7.034000000000001,6.11,5.338,5.0,92.541,95.891,81.9,37.5,71.506,55.2,15.0,92.3,89.3,812.6,15.0,92.8,89.1,5.0,12.16,5.0,5.0,104.648
0.7,1,7.287,6.089,5.168,5.0,92.726,95.586,81.9,37.5,71.578,55.2,15.0,92.3,89.3,812.6,15.0,92.8,89.1,5.0,11.365,5.0,5.0,104.65
0.75,1,7.651999999999999,6.373,5.123,5.0,92.726,95.031,81.9,37.5,71.824,55.2,15.0,92.3,89.3,812.6,15.0,92.8,89.1,5.0,10.846,5.0,5.0,104.65
0.8,1,7.014,6.076,5.312,5.0,93.202,95.433,81.9,37.5,71.969,55.055,15.0,92.3,89.3,812.6,15.0,92.8,89.1,5.0,10.721,5.0,5.0,104.64399999999999
0.85,1,7.609999999999999,6.098,5.243,5.0,93.238,95.525,81.9,37.5,72.06899999999999,55.013000000000005,15.0,92.3,89.3,812.6,15.0,92.8,89.1,5.0,10.39,5.0,5.0,104.64299999999999
0.9,1,7.5,6.368,5.145,5.0,93.092,95.678,81.9,37.5,72.219,55.003,15.0,92.3,89.3,812.6,15.0,92.8,89.1,5.0,10.365,5.0,5.0,104.64399999999999
0.95,1,7.25,6.225,5.291,5.0,92.578,95.464,81.9,37.5,72.331,55.001,15.0,92.3,89.3,812.6,15.0,92.8,89.1,5.0,10.376000000000001,5.0,5.0,104.64200000000001
1.0,1,7.214,6.078,5.219,5.0,93.238,95.556,81.9,37.5,72.46000000000001,55.0,15.0,92.3,89.3,812.6,15.0,92.8,89.1,5.0,10.5,5.0,5.0,104.64299999999999
1.05,1,7.304,6.025,5.123,5.0,93.455,95.402,81.9,37.5,72.606,55.0,15.0,92.3,89.3,812.6,15.0,92.8,89.1,5.0,10.66,5.0,5.0,104.64
1.1,1,7.346,6.0440000000000005,5.149,5.0,93.238,95.279,81.9,37.5,72.678,55.0,15.0,92.3,89.3,812.6,15.0,92.8,89.1,5.0,10.852,5.0,5.0,104.64200000000001
1.15,1,7.072,6.398,5.189,5.0,93.419,95.525,81.9,37.5,72.84700000000001,54.874,15.0,92.3,89.3,812.6,15.0,92.8,89.1,5.0,11.337,5.0,5.0,104.64299999999999
1.2,1,7.154,6.332,5.239,5.0,93.634,95.617,81.9,37.5,72.975,54.818000000000005,15.0,92.3,89.3,812.6,15.0,92.8,89.1,5.0,11.222000000000001,5.0,5.0,104.641
1.25,1,7.3629999999999995,6.616,5.281,5.0,93.706,95.464,81.9,37.5,73.07,54.804,15.0,92.3,89.3,812.6,15.0,92.8,89.1,5.0,11.337,5.0,5.0,104.64299999999999
1.3,1,7.248,5.895,5.257,5.0,93.634,95.586,81.9,37.5,73.205,54.801,15.0,92.3,89.3,812.6,15.0,92.684,89.1,5.0,11.277000000000001,5.0,5.0,104.641
1.35,1,6.867,6.005,5.282,5.0,93.67,95.433,81.9,37.5,73.354,54.8,15.0,92.3,89.3,812.6,15.0,92.62,89.1,5.0,11.301,5.0,5.0,104.64399999999999
1.4,1,7.458,6.106,5.173,5.0,93.67,95.464,81.9,37.5,73.457,54.8,15.0,92.3,89.3,812.6,15.0,92.605,89.1,5.0,11.192,5.0,5.0,104.648
1.45,1,7.239,6.16,5.341,5.0,93.527,95.372,81.9,37.5,73.53999999999999,54.8,15.0,92.21300000000001,89.3,812.6,15.0,92.601,89.1,5.0,11.18,5.0,5.0,104.64399999999999
1.5,1,6.875,6.129,5.352,5.0,93.742,95.525,81.9,37.5,73.662,54.655,15.0,92.127,89.3,812.6,15.0,92.6,89.1,5.0,11.184000000000001,5.0,5.0,104.634
1.55,1,7.343,5.834,5.246,5.0,93.99,95.617,81.9,37.5,73.74100000000001,54.613,15.0,92.10600000000001,89.3,812.6,15.0,92.6,89.1,5.0,11.025,5.0,5.0,104.64299999999999
1.6,1,7.395,5.853,5.194,5.0,94.02600000000001,95.891,81.9,37.5,73.939,54.603,15.0,92.102,89.3,812.6,15.0,92.6,89.1,5.0,11.07,5.0,5.0,104.635
1.65,1,7.182,6.317,5.189,5.0,93.99,95.031,81.9,37.5,74.00999999999999,54.601,15.0,92.1,89.3,812.6,15.0,92.6,89.1,5.0,10.989,5.0,5.0,104.635
1.7,1,7.375,6.252,5.223,5.0,94.307,95.062,81.9,37.5,74.079,54.6,15.0,92.1,89.3,812.6,15.0,92.6,89.1,5.0,11.09,5.0,5.0,104.62899999999999
1.75,1,6.974,5.969,5.3629999999999995,5.0,94.27199999999999,95.34100000000001,81.9,37.5,74.14500000000001,54.6,15.0,92.1,89.3,812.6,15.0,92.6,89.1,5.0,11.142,5.0,5.0,104.631
1.8,1,7.274,6.002,5.173,5.0,94.132,95.248,81.9,37.5,74.263,54.6,15.0,92.1,89.3,812.6,15.0,92.6,89.1,5.0,11.218,5.0,5.0,104.635
1.85,1,7.4559999999999995,5.854,5.24,5.0,94.237,95.186,81.9,37.5,74.316,54.6,15.0,92.1,89.3,812.6,15.0,92.6,89.1,5.0,11.346,5.0,5.0,104.637
