SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.9030000000000005,7.016,5.036,96.571,92.681,90.344,60.3,58.0,30.2,100.0,67.0,90.7,85.8,83.4,91.3,90.1,94.3,20.163,5.0,5.0,5.0,104.62799999999999
0.05,1,5.878,7.103,5.056,67.49600000000001,92.743,90.569,60.3,58.0,30.2,100.0,67.0,90.7,85.8,83.4,91.3,90.1,94.3,19.180999999999997,5.0,5.0,5.0,104.634
0.1,1,6.0649999999999995,7.321,5.0,45.079,92.587,90.569,60.3,58.0,30.2,100.0,67.0,90.7,85.8,83.4,91.3,90.1,94.3,19.942999999999998,5.0,5.0,5.0,104.633
0.15,1,5.664,7.098000000000001,5.037,29.451,92.335,90.021,60.3,58.0,30.2,100.0,67.0,90.7,85.8,83.4,91.3,90.1,94.3,19.019,5.0,5.0,5.0,104.62899999999999
0.2,1,5.825,7.2330000000000005,5.029,15.321,92.398,90.183,60.3,58.0,30.2,100.0,67.0,90.7,85.8,83.4,91.3,90.1,94.3,19.947000000000003,5.0,5.0,5.0,104.632
0.25,1,5.65,7.0600000000000005,5.005,35.113,92.43,90.72800000000001,60.3,58.0,30.2,100.0,67.0,90.7,85.8,83.4,91.3,90.1,94.3,19.069000000000003,5.0,5.0,5.0,104.637
0.3,1,5.631,7.372,5.002,33.769999999999996,92.555,90.344,60.3,58.0,30.2,100.0,67.0,90.7,85.8,83.4,91.3,90.1,94.3,20.128,5.0,5.0,5.0,104.635
0.35,1,5.703,7.037,5.007,36.234,92.743,90.215,60.3,58.0,30.2,100.0,67.0,90.7,85.8,83.4,91.3,90.1,94.3,18.982999999999997,5.0,5.0,5.0,104.635
0.4,1,5.444,7.263,5.013,50.773999999999994,92.43,90.569,60.3,58.0,30.2,100.0,67.0,90.65,85.8,83.4,91.3,90.1,94.3,19.796,5.0,5.0,5.0,104.633
0.45,1,5.38,6.933,5.0,62.028,92.555,90.76,60.3,58.0,30.2,100.0,67.0,90.536,85.8,83.4,91.3,90.1,94.3,19.719,5.0,5.0,5.0,104.62799999999999
0.5,1,5.689,7.018000000000001,5.073,65.007,92.867,90.949,60.3,58.0,30.2,100.0,67.0,90.508,85.684,83.4,91.3,90.1,94.3,19.517000000000003,5.0,5.0,5.0,104.63
0.55,1,5.693,6.851,5.0,60.144,93.084,91.263,60.3,58.0,30.2,100.0,67.0,90.502,85.62,83.4,91.3,90.1,94.3,19.606,5.0,5.0,5.0,104.633
0.6,1,5.563,7.192,5.047,57.854,93.483,91.697,60.3,58.0,30.2,100.0,67.0,90.5,85.605,83.4,91.3,90.1,94.3,19.485,5.0,5.0,5.0,104.64
0.65,1,5.686,6.591,5.012,56.338,93.361,92.186,60.3,58.0,30.2,100.0,67.0,90.5,85.601,83.4,91.3,90.1,94.3,19.790999999999997,5.0,5.0,5.0,104.63799999999999
0.7,1,5.703,7.026,5.132,52.988,93.635,92.578,60.3,58.0,30.2,100.0,67.0,90.5,85.6,83.4,91.3,90.1,94.3,19.73,5.0,5.0,5.0,104.634
0.75,1,5.688,6.741,5.001,29.912,93.99600000000001,92.905,60.3,58.0,30.2,100.0,67.0,90.5,85.6,83.4,91.3,90.1,94.3,19.959000000000003,5.0,5.0,5.0,104.637
0.8,1,5.624,7.885,5.098,15.134,93.96600000000001,92.697,60.3,58.0,30.2,100.0,67.0,90.5,85.6,83.255,91.3,90.1,94.3,19.724,5.0,5.0,5.0,104.634
0.85,1,5.819,7.213,5.033,22.326,93.756,92.994,60.3,58.0,30.2,100.0,67.0,90.5,85.6,83.21300000000001,91.3,90.1,94.3,19.863,5.0,5.0,5.0,104.635
0.9,1,5.675,7.615,5.027,20.499000000000002,93.99600000000001,93.318,60.3,58.0,30.2,100.0,67.0,90.5,85.6,83.203,91.3,90.1,94.3,19.537,5.0,5.0,5.0,104.633
0.95,1,5.921,7.054,5.045,32.648,93.906,93.024,60.3,58.0,30.2,100.0,67.0,90.5,85.6,83.20100000000001,91.3,90.1,94.3,19.776,5.0,5.0,5.0,104.63
1.0,1,5.596,6.829,5.07,24.813,94.086,92.876,60.3,58.0,30.2,100.0,67.0,90.5,85.6,83.2,91.3,90.1,94.3,19.506,5.0,5.0,5.0,104.632
1.05,1,5.806,7.181,5.122,28.865,94.086,93.141,60.3,58.0,30.2,100.0,67.0,90.5,85.6,83.2,91.3,90.1,94.3,19.8,5.0,5.0,5.0,104.62200000000001
1.1,1,5.65,7.1850000000000005,5.058,30.296999999999997,94.116,93.171,60.3,58.0,30.2,100.0,67.0,90.5,85.6,83.2,91.3,90.1,94.3,19.427,5.0,5.0,5.0,104.63
1.15,1,5.4879999999999995,7.127,5.013,28.125,94.206,93.23,60.3,58.0,30.2,100.0,67.0,90.5,85.6,83.2,91.3,90.1,94.3,19.855,5.0,5.0,5.0,104.62799999999999
1.2,1,5.606,6.85,5.029,29.093000000000004,94.176,93.551,60.3,58.0,30.2,100.0,67.0,90.5,85.6,83.2,91.3,89.984,94.21300000000001,19.519,5.0,5.0,5.0,104.625
1.25,1,5.557,6.971,5.002,29.311999999999998,94.235,93.638,60.3,58.0,30.2,100.0,67.0,90.5,85.6,83.2,91.3,89.92,94.127,19.985999999999997,5.0,5.0,5.0,104.631
1.3,1,5.76,7.116,5.0,28.590999999999998,94.384,93.84,60.3,58.0,30.2,100.0,67.0,90.5,85.6,83.2,91.3,89.905,94.10600000000001,19.505000000000003,5.0,5.0,5.0,104.626
1.35,1,5.369,6.789,5.0,28.514,94.473,93.609,60.3,58.0,30.2,100.0,67.0,90.5,85.6,83.2,91.184,89.90100000000001,94.102,20.092,5.0,5.0,5.0,104.624
1.4,1,5.68,6.8580000000000005,5.03,28.194000000000003,94.59,94.383,60.3,58.0,30.2,100.0,67.0,90.5,85.6,83.2,91.12,89.9,94.1,19.397,5.0,5.0,5.0,104.634
1.45,1,5.6579999999999995,7.4239999999999995,5.012,27.346,94.679,94.212,60.3,58.0,30.2,100.0,67.0,90.5,85.6,83.2,91.105,89.9,94.1,20.119,5.0,5.0,5.0,104.637
1.5,1,5.902,7.2379999999999995,5.0,27.226,94.708,94.49600000000001,60.3,58.0,30.2,100.0,67.0,90.5,85.6,83.2,91.101,89.9,94.1,19.009,5.0,5.0,5.0,104.626
1.55,1,5.941,6.677,5.0,27.268,94.649,94.777,60.3,58.0,30.2,100.0,67.0,90.5,85.6,83.2,91.1,89.9,94.1,20.194000000000003,5.0,5.0,5.0,104.62899999999999
1.6,1,6.184,7.2989999999999995,5.002,27.276999999999997,95.087,94.777,60.3,58.0,30.2,100.0,67.0,90.5,85.6,83.2,91.1,89.9,94.1,19.139000000000003,5.0,5.0,5.0,104.62799999999999
1.65,1,5.6129999999999995,7.2010000000000005,5.002,26.881,94.884,95.222,60.3,58.0,30.2,100.0,67.0,90.5,85.6,83.2,91.1,89.9,94.1,20.113,5.0,5.0,5.0,104.633
1.7,1,5.547,7.384,5.011,26.839000000000002,94.825,95.166,60.3,58.0,30.2,100.0,67.0,90.5,85.6,83.2,91.1,89.9,94.1,19.023,5.0,5.0,5.0,104.62899999999999
1.75,1,5.848,7.195,5.019,26.576999999999998,94.971,94.972,60.3,58.0,30.2,100.0,67.0,90.5,85.6,83.2,91.1,89.9,94.1,20.223,5.0,5.0,5.0,104.635
1.8,1,5.732,7.078,5.044,26.266,95.058,95.056,60.3,58.0,30.2,100.0,67.0,90.5,85.6,83.2,91.1,89.9,94.1,19.122999999999998,5.0,5.0,5.0,104.62700000000001
1.85,1,5.834,6.997,5.003,26.333000000000002,95.145,95.111,60.3,58.0,30.2,100.0,67.0,90.5,85.6,83.2,91.1,89.9,94.1,20.155,5.0,5.0,5.0,104.625
1.9,1,5.57,6.954,5.027,25.456,95.029,95.332,60.3,58.0,30.2,100.0,67.0,90.5,85.6,83.2,91.1,89.9,94.1,19.237000000000002,5.0,5.0,5.0,104.62100000000001
1.95,1,5.799,7.018000000000001,5.02,25.402,95.116,95.332,60.3,58.0,30.2,100.0,67.0,90.5,85.6,83.2,91.1,89.9,94.1,20.338,5.0,5.0,5.0,104.635
2.0,1,5.574,7.2620000000000005,5.046,25.163,95.145,95.442,60.3,58.0,30.2,100.0,67.0,90.5,85.6,83.2,91.1,89.9,94.1,19.262999999999998,5.0,5.0,5.0,104.62299999999999
2.05,1,5.579,7.086,5.001,24.882,95.17399999999999,95.249,60.3,58.0,30.2,99.6,66.9,90.5,85.6,83.2,91.1,89.9,94.1,20.128,5.0,5.0,5.0,104.62799999999999
2.1,1,5.7509999999999994,7.170999999999999,5.0,25.235,95.145,95.715,60.3,58.0,30.2,99.6,66.9,90.5,85.6,83.10600000000001,91.1,89.9,94.1,19.244,5.0,5.0,5.0,104.626
2.15,1,5.962,7.090999999999999,5.001,25.713,95.116,95.277,60.3,58.0,30.2,99.6,66.9,90.5,85.6,82.949,91.1,89.9,94.1,20.262,5.0,5.0,5.0,104.62700000000001
2.2,1,5.547,6.859,5.036,25.969,95.17399999999999,95.55199999999999,60.3,58.0,30.2,99.6,66.9,90.5,85.6,82.91199999999999,91.1,89.9,94.1,19.064999999999998,5.0,5.0,5.0,104.62200000000001
2.25,1,5.618,7.136,5.0,25.967,95.289,95.797,60.3,58.0,30.2,99.6,66.9,90.5,85.6,82.903,91.1,89.9,94.1,20.220999999999997,5.0,5.0,5.0,104.62899999999999
2.3,1,5.629,6.934,5.009,25.788,95.26100000000001,95.688,60.3,58.0,30.2,99.6,66.9,90.5,85.6,82.90100000000001,91.1,89.9,94.1,19.067,5.0,5.0,5.0,104.62299999999999
2.35,1,5.6129999999999995,6.827,5.0,26.471999999999998,95.376,95.633,60.3,58.0,30.2,99.6,66.9,90.5,85.6,82.9,91.1,89.9,94.1,20.522,5.0,5.0,5.0,104.625
2.4,1,5.761,6.567,5.002,26.416999999999998,95.491,95.524,60.3,58.0,30.2,99.6,66.9,90.384,85.498,82.9,91.1,89.9,94.1,20.445999999999998,5.0,5.0,5.0,104.63
2.45,1,5.384,7.009,5.065,26.511,95.145,95.166,60.3,58.0,30.2,99.6,66.9,90.32,85.423,82.9,91.1,89.9,94.1,19.472,5.0,5.0,5.0,104.62899999999999
2.5,1,5.523,6.818,5.001,30.414,95.203,95.36,60.3,58.0,30.2,99.6,66.9,90.305,85.406,82.9,91.1,89.9,94.1,20.232,5.0,5.0,5.0,104.631
2.55,1,5.313,7.308,5.007,53.151,95.69,95.111,60.3,58.0,30.2,99.6,66.9,90.301,85.40100000000001,82.9,91.1,89.9,94.1,19.326999999999998,5.0,5.0,5.0,104.62200000000001
