SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.314,5.929,5.395,97.705,93.507,92.676,65.3,55.0,29.8,100.1,63.8,85.4,92.3,84.8,93.1,89.601,92.4,19.427,5,5,5,104.789
0.05,1.0,6.739,6.148,5.272,67.38300000000001,93.602,93.12,65.3,55.0,29.8,100.1,63.8,85.4,92.3,84.8,93.1,89.6,92.4,18.949,5,5,5,104.79899999999999
0.1,1.0,6.203,5.922,5.117,45.938,92.961,91.997,65.3,55.0,29.8,100.1,63.8,85.4,92.3,84.8,93.1,89.6,92.4,19.615000000000002,5,5,5,104.791
0.15,1.0,6.182,6.014,5.147,32.214,92.668,91.796,65.3,55.0,29.8,100.1,63.8,85.4,92.3,84.8,93.1,89.6,92.4,19.063,5,5,5,104.79899999999999
0.2,1.0,6.0440000000000005,5.708,5.058,16.977,93.283,92.535,65.3,55.0,29.8,100.1,63.8,85.4,92.3,84.8,93.1,89.6,92.4,19.841,5,5,5,104.791
0.25,1.0,6.047,5.661,5.073,34.629000000000005,93.443,92.815,65.3,55.0,29.8,100.1,63.8,85.4,92.3,84.8,93.1,89.6,92.4,19.22,5,5,5,104.795
0.3,1.0,5.974,5.655,5.041,34.536,93.666,93.065,65.3,55.0,29.8,100.1,63.8,85.4,92.3,84.8,93.1,89.6,92.4,19.891,5,5,5,104.786
0.35,1.0,6.157,5.665,5.049,34.416,93.37899999999999,93.093,65.3,55.0,29.8,100.1,63.8,85.4,92.3,84.8,93.1,89.6,92.4,19.338,5,5,5,104.8
0.4,1.0,5.898,5.716,5.2620000000000005,43.641,93.507,93.313,65.3,55.0,29.8,100.1,63.8,85.4,92.3,84.8,93.1,89.6,92.4,19.942999999999998,5,5,5,104.79
0.45,1.0,5.989,5.598,5.091,61.425,93.887,93.532,65.3,55.0,29.8,100.1,63.8,85.4,92.3,84.8,93.1,89.6,92.4,19.392000000000003,5,5,5,104.8
0.5,1.0,5.858,5.614,5.081,63.949,93.855,93.668,65.3,55.0,29.8,100.1,63.8,85.4,92.3,84.8,93.1,89.6,92.4,20.006999999999998,5,5,5,104.787
0.55,1.0,6.027,5.489,5.056,60.093999999999994,94.2,93.75,65.3,55.0,29.8,100.1,63.8,85.4,92.3,84.8,93.1,89.6,92.4,19.445999999999998,5,5,5,104.79
