SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
2.2,1,5.332,5.884,5.004,5.0,94.899,94.69,79.3,33.9,72.541,51.3,15.0,91.4,88.5,812.6,15.0,92.3,88.5,5.0,13.747,5.0,5.0,104.598
2.25,1,5.349,5.6,5.0,5.0,94.932,95.123,79.3,33.9,72.58600000000001,51.3,15.0,91.4,88.5,812.6,15.0,92.3,88.5,5.0,13.581,5.0,5.0,104.589
2.3,1,5.53,5.516,5.0,5.0,94.932,94.752,79.3,33.9,72.74100000000001,51.3,15.0,91.4,88.5,812.6,15.0,92.3,88.5,5.0,13.575,5.0,5.0,104.59700000000001
2.35,1,5.356,5.506,5.0,5.0,94.96600000000001,94.65899999999999,79.3,33.9,72.786,51.3,15.0,91.4,88.5,812.6,15.0,92.3,88.5,5.0,13.573,5.0,5.0,104.59200000000001
2.4,1,5.303,5.476,5.057,5.0,94.899,94.53399999999999,79.3,33.9,72.941,51.25,15.0,91.4,88.45,812.6,15.0,92.3,88.5,5.0,13.543,5.0,5.0,104.595
2.45,1,5.315,5.453,5.001,5.0,94.899,94.187,79.3,33.9,72.986,51.135999999999996,15.0,91.4,88.336,812.6,15.0,92.3,88.5,5.0,14.241,5.0,5.0,104.596
2.5,1,5.308,5.79,5.146,5.0,94.932,94.752,79.3,33.9,73.141,51.108000000000004,15.0,91.4,88.308,812.6,15.0,92.3,88.5,5.0,14.588,5.0,5.0,104.59
2.55,1,5.313,5.493,5.039,5.0,94.729,94.596,79.3,33.9,73.186,51.102,15.0,91.4,88.30199999999999,812.6,15.0,92.3,88.5,5.0,14.781,5.0,5.0,104.575
2.6,1,5.306,5.665,5.016,5.0,94.592,94.44,79.3,33.9,73.356,51.1,15.0,91.4,88.3,812.6,15.0,92.3,88.5,5.0,14.986,5.0,5.0,104.58
2.65,1,5.33,5.556,5.047,5.0,94.865,94.596,79.3,33.9,73.46600000000001,51.1,15.0,91.4,88.3,812.6,15.0,92.3,88.5,5.0,15.341,5.0,5.0,104.569
2.7,1,5.366,5.603,5.012,5.0,94.831,94.596,79.3,33.9,73.579,51.1,15.0,91.4,88.3,812.6,15.0,92.3,88.5,5.0,15.450999999999999,5.0,5.0,104.574
2.75,1,5.317,5.568,5.058,5.0,94.627,94.69,79.3,33.9,73.671,51.1,15.0,91.4,88.3,812.6,15.0,92.3,88.5,5.0,15.424000000000001,5.0,5.0,104.568
2.8,1,5.329,5.536,5.081,5.0,94.729,94.65899999999999,79.3,33.9,73.718,51.05,15.0,91.4,88.3,812.6,15.0,92.3,88.5,5.0,15.057,5.0,5.0,104.54899999999999
2.85,1,5.405,5.5649999999999995,5.018,5.0,94.899,94.69,79.437,33.9,73.857,50.936,15.0,91.4,88.3,812.6,15.0,92.3,88.5,5.0,14.807,5.0,5.0,104.551
2.9,1,5.304,5.635,5.0,5.0,94.797,94.783,79.485,33.9,73.89,50.908,15.0,91.4,88.3,812.6,15.0,92.3,88.5,5.0,14.743,5.0,5.0,104.54899999999999
2.95,1,5.403,5.564,5.112,5.0,94.899,94.53399999999999,79.49600000000001,33.9,73.96600000000001,50.902,15.0,91.4,88.3,812.6,15.0,92.3,88.5,5.0,14.693999999999999,5.0,5.0,104.554
3.0,1,5.564,5.506,5.007,5.0,94.797,94.65899999999999,79.499,33.9,73.99199999999999,50.9,15.0,91.4,88.3,812.6,15.0,92.14699999999999,88.5,5.0,14.578,5.0,5.0,104.556
3.05,1,5.365,5.679,5.092,5.0,94.899,94.783,79.5,33.9,74.06700000000001,50.9,15.0,91.4,88.3,812.6,15.0,92.111,88.5,5.0,14.619,5.0,5.0,104.54799999999999
3.1,1,5.347,5.546,5.065,5.0,94.899,94.845,79.5,33.9,74.168,50.9,15.0,91.4,88.3,812.6,15.0,92.10300000000001,88.5,5.0,14.748,5.0,5.0,104.553
3.15,1,5.312,5.5649999999999995,5.0,5.0,94.899,94.502,79.5,33.9,74.243,50.9,15.0,91.4,88.3,812.6,15.0,92.101,88.5,5.0,14.822000000000001,5.0,5.0,104.553
3.2,14,5.372,5.556,5.025,5.0,95.03399999999999,94.65899999999999,79.5,33.9,74.363,50.9,15.0,91.4,88.3,812.6,15.0,92.1,88.5,5.0,14.787,5.0,5.0,104.55799999999999
3.25,14,5.379,5.568,5.001,5.0,95.067,94.69,79.5,33.9,74.391,50.763000000000005,15.0,91.4,88.3,812.6,15.0,92.1,88.5,5.0,14.686,5.0,5.0,104.55
3.3,14,5.311,5.538,5.036,5.0,94.661,94.596,79.5,33.9,74.543,50.715,15.0,91.4,88.3,812.6,15.0,92.1,88.5,5.0,14.724,5.0,5.0,104.556
3.35,14,5.317,5.473,5.134,5.0,94.558,94.377,79.5,33.9,74.58600000000001,50.704,15.0,91.4,88.3,812.6,15.0,92.1,88.5,5.0,14.511000000000001,5.0,5.0,104.54700000000001
3.4,14,5.457,5.521,5.001,5.0,94.627,94.565,79.5,33.9,74.684,50.701,15.0,91.4,88.3,812.6,15.0,92.1,88.384,5.0,14.515,5.0,5.0,104.555
3.45,14,5.57,5.559,5.021,5.0,94.899,94.502,79.5,33.9,74.773,50.7,15.0,91.4,88.3,812.6,15.0,92.1,88.32,5.0,14.203,5.0,5.0,104.55
3.5,14,5.381,5.747,5.081,5.0,94.729,94.377,79.5,33.9,74.81800000000001,50.7,15.0,91.4,88.3,812.6,15.0,92.1,88.305,5.0,14.137,5.0,5.0,104.555
3.55,14,5.392,5.526,5.141,5.0,94.932,94.628,79.587,33.9,74.957,50.7,15.0,91.4,88.3,812.6,15.0,92.1,88.301,5.0,14.454,5.0,5.0,104.554
3.6,14,5.34,5.569,5.136,5.0,94.865,95.031,79.673,33.9,74.99000000000001,50.7,15.0,91.4,88.3,812.6,15.0,92.1,88.3,5.0,14.55,5.0,5.0,104.565
3.65,14,5.6,5.591,5.054,5.0,94.865,94.565,79.694,33.9,75.124,50.7,15.0,91.4,88.3,812.6,15.0,92.1,88.3,5.0,14.557,5.0,5.0,104.559
3.7,14,5.415,5.584,5.057,5.0,95.135,94.814,79.699,33.9,75.18199999999999,50.547,15.0,91.4,88.3,812.6,15.0,92.1,88.3,5.0,14.584,5.0,5.0,104.561
3.75,14,5.316,5.567,5.152,5.0,94.96600000000001,95.092,79.7,33.9,75.196,50.510999999999996,15.0,91.4,88.3,812.6,15.0,92.1,88.3,5.0,14.555,5.0,5.0,104.551
3.8,14,5.336,5.511,5.112,5.0,94.661,94.471,79.7,33.9,75.344,50.503,15.0,91.4,88.3,812.6,15.0,92.1,88.3,5.0,14.493,5.0,5.0,104.559
3.85,14,5.324,5.769,5.034,5.0,94.96600000000001,94.345,79.7,33.9,75.387,50.501,15.0,91.4,88.3,812.6,15.0,92.1,88.3,5.0,14.524,5.0,5.0,104.552
3.9,14,5.336,5.454,5.196,5.0,94.763,94.876,79.7,33.9,75.422,50.5,15.0,91.4,88.3,812.6,15.0,92.1,88.3,5.0,14.607999999999999,5.0,5.0,104.554
3.95,14,5.454,5.49,5.013,5.0,94.865,94.721,79.7,33.9,75.55799999999999,50.5,15.0,91.4,88.3,812.6,15.0,92.1,88.3,5.0,14.414,5.0,5.0,104.546
4.0,14,5.315,5.483,5.203,5.0,95.03399999999999,94.721,79.7,33.9,75.59,50.5,15.0,91.4,88.3,812.6,15.0,92.1,88.3,5.0,14.611,5.0,5.0,104.54899999999999
4.05,14,5.314,5.5649999999999995,5.168,5.0,94.96600000000001,94.876,79.7,33.9,75.72399999999999,50.5,15.0,91.4,88.3,812.6,15.0,92.1,88.3,5.0,14.609,5.0,5.0,104.54799999999999
4.1,14,5.35,5.79,5.05,5.0,94.932,94.814,79.7,33.9,75.782,50.45,15.0,91.4,88.3,812.6,15.0,92.1,88.3,5.0,14.621,5.0,5.0,104.553
4.15,14,5.356,5.484,5.135,5.0,94.96600000000001,94.44,79.7,33.9,75.864,50.336,15.0,91.4,88.3,812.6,15.0,92.1,88.3,5.0,14.491,5.0,5.0,104.54700000000001
4.2,14,5.324,5.588,5.113,5.0,94.729,94.219,79.816,33.9,75.968,50.308,15.0,91.4,88.3,812.6,15.0,92.1,88.3,5.0,14.621,5.0,5.0,104.54899999999999
4.25,14,5.334,5.5600000000000005,5.112,5.0,94.524,94.502,79.88,33.9,75.99199999999999,50.302,15.0,91.4,88.3,812.6,15.0,92.1,88.3,5.0,14.789,5.0,5.0,104.54799999999999
4.27,3,5.317,5.696,5.172,173.912,94.695,94.345,79.889,33.9,75.99600000000001,50.301,15.0,91.4,88.3,812.6,15.0,92.1,88.3,5.0,14.716000000000001,5.0,5.0,104.542
4.29,3,5.323,5.495,5.079,170.172,94.96600000000001,95.153,79.89399999999999,33.9,76.066,50.301,15.0,91.4,88.3,812.6,15.0,92.1,88.3,5.0,14.722999999999999,5.0,5.0,104.551
4.31,3,5.373,5.478,5.075,153.733,95.101,95.818,79.896,33.9,76.125,50.3,15.0,91.4,88.3,812.6,15.0,92.1,88.3,5.0,14.677999999999999,5.0,5.0,104.54299999999999
4.33,3,5.323,5.468,5.176,136.88,95.20100000000001,95.577,79.898,33.9,76.158,50.3,15.0,91.4,88.3,812.6,15.0,92.1,88.3,5.0,14.652000000000001,5.0,5.0,104.55
4.35,3,5.355,5.46,5.081,118.756,95.134,95.547,79.899,33.9,76.176,50.3,15.0,91.4,88.3,812.6,15.0,92.1,88.3,5.0,14.647,5.0,5.0,104.546
4.37,3,5.451,5.469,5.109,100.17200000000001,94.933,95.517,79.899,33.9,76.187,50.3,15.0,91.4,88.3,812.6,15.0,92.1,88.3,5.0,14.592,5.0,5.0,104.546
4.39,3,5.354,5.486,5.071,85.334,95.168,95.487,79.9,33.9,76.19200000000001,50.3,15.0,91.4,88.3,812.6,15.0,92.1,88.3,5.0,15.741,5.0,5.0,104.553
4.41,3,16.667,5.526,10.446000000000002,89.555,94.96600000000001,95.305,79.9,33.9,76.196,50.3,15.0,91.4,88.3,812.6,15.0,92.1,88.3,5.0,16.61,5.0,5.0,104.554
4.43,3,17.242,5.458,10.837,91.96799999999999,95.20100000000001,95.547,79.9,33.9,76.266,50.3,15.0,91.4,88.3,812.6,15.0,92.1,88.3,5.0,16.913,5.0,5.0,104.3
4.45,3,17.258,5.531,10.913,72.796,95.20100000000001,95.69800000000001,79.9,33.9,76.325,50.3,15.0,91.4,88.3,812.6,15.0,92.1,88.3,5.0,17.244,5.0,5.0,103.507
4.47,3,16.886,5.744,10.702000000000002,63.976000000000006,95.134,95.758,79.9,33.9,76.358,50.3,15.0,91.4,88.3,812.6,15.0,92.1,88.3,5.0,17.454,5.0,5.0,102.124
4.49,3,17.307000000000002,5.52,10.767,48.678999999999995,95.067,95.275,79.9,33.9,76.376,50.3,15.0,91.4,88.3,812.6,15.0,92.1,88.3,5.0,17.570999999999998,5.0,5.0,101.045
4.51,3,17.326999999999998,5.569,10.774000000000001,49.867,95.134,95.426,79.9,33.9,76.387,50.3,15.0,91.4,88.3,812.6,15.0,92.1,88.3,5.0,17.537,5.0,5.0,99.61399999999999
4.53,3,17.517000000000003,5.731,10.761,39.287,95.134,95.336,79.9,33.9,76.392,50.3,15.0,91.312,88.3,812.6,15.0,92.1,88.3,5.0,17.642000000000003,5.0,5.0,98.38600000000001
4.55,3,17.439999999999998,5.6,10.699,44.609,95.168,95.305,79.9,33.9,76.396,50.3,15.0,91.263,88.3,812.6,15.0,92.1,88.3,5.0,17.619999999999997,5.0,5.0,97.34899999999999
4.57,3,17.525,5.556,10.799,48.008,95.268,95.638,79.9,33.9,76.44800000000001,50.3,15.0,91.236,88.3,812.6,15.0,92.1,88.3,5.0,17.655,5.0,5.0,96.42
4.59,3,17.506999999999998,5.524,10.644,52.845,95.434,95.487,79.9,33.9,76.514,50.3,15.0,91.22,88.3,812.6,15.0,92.1,88.3,5.0,17.903,5.0,5.0,95.53
4.61,3,17.262,5.758,10.752,55.574,95.434,95.72800000000001,79.9,33.9,76.55199999999999,50.213,15.0,91.211,88.3,812.6,15.0,92.1,88.3,5.0,17.967,5.0,5.0,94.62799999999999
4.63,3,17.139000000000003,5.532,10.716000000000001,60.299,95.468,95.937,79.9,33.9,76.57300000000001,50.163000000000004,15.0,91.206,88.3,812.6,15.0,92.1,88.3,5.0,18.119,5.0,5.0,93.78299999999999
4.65,3,16.945,5.881,10.686,63.623000000000005,95.434,95.638,79.9,33.9,76.58500000000001,50.135999999999996,15.0,91.204,88.3,812.6,15.0,92.1,88.3,5.0,18.172,5.0,5.0,92.917
4.67,3,17.36,5.763,10.832999999999998,69.04899999999999,95.501,95.758,79.9,33.9,76.59100000000001,50.12,15.0,91.202,88.3,812.6,15.0,92.1,88.3,5.0,18.414,5.0,5.0,92.105
4.69,3,17.476,5.678,10.838999999999999,72.869,95.101,95.668,79.9,33.9,76.595,50.111,15.0,91.20100000000001,88.3,812.6,15.0,92.05,88.3,5.0,18.345999999999997,5.0,5.0,91.279
4.71,3,17.371,5.558,10.815000000000001,77.914,95.168,95.547,79.987,33.9,76.666,50.106,15.0,91.20100000000001,88.3,812.6,15.0,91.984,88.3,5.0,18.292,5.0,5.0,90.46300000000001
4.73,3,16.807000000000002,5.689,11.062999999999999,82.617,95.168,95.997,80.03699999999999,33.9,76.725,50.104,15.0,91.2,88.3,812.6,15.0,91.947,88.3,5.0,18.259,5.0,5.0,89.664
4.75,3,17.164,5.462,10.687000000000001,80.641,95.699,95.847,80.064,33.9,76.75800000000001,50.102,15.0,91.2,88.3,812.6,15.0,91.92699999999999,88.3,5.0,18.357999999999997,5.0,5.0,88.892
4.77,3,17.037,5.733,10.919,80.922,95.101,95.457,80.08,33.9,76.77600000000001,50.101,15.0,91.2,88.21300000000001,812.6,15.0,91.915,88.3,5.0,18.314,5.0,5.0,88.369
4.79,3,17.403,5.756,10.821000000000002,81.134,95.268,95.668,80.089,33.9,76.787,50.101,15.0,91.2,88.163,812.6,15.0,91.908,88.3,5.0,18.319000000000003,5.0,5.0,87.863
4.81,3,17.447000000000003,6.04,10.913,76.237,94.933,95.818,80.094,33.9,76.792,50.1,15.0,91.2,88.13600000000001,812.6,15.0,91.905,88.3,5.0,18.494,5.0,5.0,87.247
4.83,3,17.154000000000003,5.572,10.73,73.535,95.134,95.788,80.096,33.9,76.796,50.1,15.0,91.2,88.12,812.6,15.0,91.903,88.3,5.0,18.494999999999997,5.0,5.0,86.694
4.85,3,17.481,5.461,10.709,68.984,95.434,95.577,80.098,33.9,76.84100000000001,50.1,15.0,91.2,88.111,812.6,15.0,91.902,88.3,5.0,18.43,5.0,5.0,86.084
4.87,3,17.742,5.622,10.818,69.943,95.268,95.877,80.09899999999999,33.9,76.86699999999999,50.1,15.0,91.2,88.10600000000001,812.6,15.0,91.90100000000001,88.3,5.0,18.424,5.0,5.0,85.574
4.89,3,17.409,5.543,10.994,68.69,95.20100000000001,96.02600000000001,80.09899999999999,33.9,76.881,50.1,15.0,91.2,88.104,812.6,15.0,91.9,88.3,5.0,18.326,5.0,5.0,85.018
4.91,3,17.578,5.584,10.828,67.787,95.335,95.275,80.1,33.9,76.89,50.1,15.0,91.2,88.102,812.6,15.0,91.9,88.3,5.0,18.331,5.0,5.0,84.48899999999999
4.93,3,17.572000000000003,5.553,10.654,66.80699999999999,95.168,95.092,80.1,33.9,76.894,50.1,15.0,91.2,88.101,812.6,15.0,91.9,88.3,5.0,18.355,5.0,5.0,83.972
4.95,3,17.046,5.469,10.966000000000001,65.828,95.335,95.275,80.1,33.9,76.89699999999999,50.1,15.0,91.2,88.101,812.6,15.0,91.9,88.3,5.0,18.363,5.0,5.0,83.486
4.97,3,17.25,5.812,10.952000000000002,65.421,95.40100000000001,95.275,80.1,33.9,76.898,50.1,15.0,91.2,88.1,812.6,15.0,91.9,88.3,5.0,18.247,5.0,5.0,82.968
4.99,3,17.381,5.593,10.854,64.699,95.268,95.336,80.1,33.9,76.899,50.1,15.0,91.2,88.1,812.6,15.0,91.9,88.3,5.0,18.355,5.0,5.0,82.459
5.01,3,16.985999999999997,5.718,11.082,64.394,95.168,95.336,80.1,33.9,76.968,50.1,15.0,91.2,88.1,812.6,15.0,91.9,88.3,5.0,18.266,5.0,5.0,81.971
5.03,3,17.188,5.643,10.870000000000001,64.89699999999999,95.168,94.969,80.1,33.9,77.02600000000001,50.1,15.0,91.2,88.1,812.6,15.0,91.9,88.3,5.0,18.250999999999998,5.0,5.0,81.479
5.05,3,17.205,5.647,10.831,64.53,95.134,95.336,80.1,33.9,77.05799999999999,50.1,15.0,91.2,88.1,812.6,15.0,91.9,88.3,5.0,18.4,5.0,5.0,80.98100000000001
5.07,3,17.424,5.806,10.918,63.815,95.301,95.457,80.1,33.9,77.077,50.1,15.0,91.2,88.1,812.6,15.0,91.9,88.3,5.0,18.262,5.0,5.0,80.48100000000001
5.09,3,16.967,5.96,10.983,63.375,95.268,94.877,80.1,33.9,77.08699999999999,50.1,15.0,91.2,88.1,812.6,15.0,91.9,88.3,5.0,18.262999999999998,5.0,5.0,80.007
5.11,3,17.158,5.823,11.02,63.641000000000005,95.335,94.939,80.1,33.9,77.093,50.013000000000005,15.0,91.2,88.1,812.6,15.0,91.9,88.3,5.0,18.427,5.0,5.0,79.527
5.13,3,17.272,5.616,11.038,63.872,95.235,94.969,80.1,33.9,77.096,49.963,15.0,91.2,88.1,812.6,15.0,91.9,88.3,5.0,18.444000000000003,5.0,5.0,79.07300000000001
5.15,3,17.34,5.675,11.081,64.10499999999999,95.03399999999999,94.692,80.1,33.9,77.166,49.936,15.0,91.2,88.1,812.6,15.0,91.9,88.3,5.0,18.537,5.0,5.0,78.575
5.17,3,17.219,5.677,11.1,63.93,95.40100000000001,94.908,80.188,33.9,77.225,49.92,15.0,91.2,88.1,812.6,15.0,91.9,88.3,5.0,18.544,5.0,5.0,78.089
5.19,3,17.463,5.606,11.318,63.515,95.368,94.939,80.237,33.9,77.25800000000001,49.911,15.0,91.2,88.1,812.6,15.0,91.9,88.3,5.0,18.6,5.0,5.0,77.60600000000001
5.21,3,17.466,5.473,11.399000000000001,64.15899999999999,95.666,94.939,80.264,33.9,77.27600000000001,49.906,15.0,91.2,88.1,812.6,15.0,91.9,88.3,5.0,18.567,5.0,5.0,77.153
5.23,3,17.319000000000003,5.545,11.362,64.156,95.6,95.031,80.28,33.9,77.287,49.904,15.0,91.2,88.1,812.6,15.0,91.9,88.3,5.0,18.586,5.0,5.0,76.684
5.25,3,17.439999999999998,5.5809999999999995,11.466000000000001,64.525,95.83,95.244,80.289,33.9,77.292,49.902,15.0,91.2,88.1,812.6,15.0,91.9,88.3,5.0,18.489,5.0,5.0,76.22
