SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.941,5.447,5.05,99.83200000000001,92.82300000000001,92.07300000000001,64.9,55.0,30.1,100.7,68.1,87.6,94.8,87.1,93.9,90.311,93.6,19.915,5,5,5,104.449
0.05,1.0,6.047,5.466,5.001,68.671,92.375,92.07300000000001,64.9,55.0,30.1,100.7,68.1,87.6,94.8,87.1,93.9,90.303,93.6,18.854,5,5,5,104.45
0.1,1.0,5.723,5.441,5.089,39.579,91.921,91.41199999999999,64.9,55.0,30.1,100.7,68.1,87.6,94.8,87.1,93.9,90.301,93.6,20.417,5,5,5,104.449
0.15,1.0,5.926,5.464,5.05,32.249,92.271,91.29,64.9,55.0,30.1,100.7,68.1,87.6,94.8,87.1,93.9,90.3,93.6,19.21,5,5,5,104.443
0.2,1.0,5.871,5.437,5.019,16.945999999999998,92.166,91.774,64.9,55.0,30.1,100.7,68.1,87.6,94.8,87.1,93.9,90.3,93.6,20.141,5,5,5,104.446
0.25,1.0,5.743,5.509,5.067,35.226,92.548,92.102,64.9,55.0,30.1,100.7,68.1,87.6,94.8,87.1,93.9,90.3,93.6,19.271,5,5,5,104.44
0.3,1.0,5.82,5.438,5.083,35.177,92.548,92.132,64.9,55.0,30.1,100.7,68.1,87.6,94.8,87.1,93.9,90.3,93.6,20.383,5,5,5,104.443
0.35,1.0,5.92,5.463,5.083,33.184,92.82300000000001,92.31,64.9,55.0,30.1,100.7,68.1,87.6,94.8,87.1,93.9,90.3,93.6,19.039,5,5,5,104.44200000000001
0.4,1.0,5.589,5.442,5.152,39.437,92.617,92.398,64.9,55.0,30.1,100.7,68.1,87.6,94.8,87.1,93.9,90.3,93.6,20.29,5,5,5,104.444
0.45,1.0,5.652,5.464,5.212,60.391999999999996,93.061,92.72,64.9,55.0,30.1,100.7,68.1,87.6,94.8,87.1,93.9,90.3,93.6,19.180999999999997,5,5,5,104.44
0.5,1.0,5.724,5.443,5.022,66.44200000000001,93.499,92.895,64.9,55.0,30.1,100.7,68.1,87.6,94.8,87.1,93.9,90.3,93.46300000000001,20.085,5,5,5,104.44200000000001
0.55,1.0,5.834,5.474,5.37,59.68600000000001,93.465,93.068,64.9,55.0,30.1,100.7,68.1,87.6,94.8,87.1,93.9,90.3,93.415,19.172,5,5,5,104.444
