SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.664,5.628,5.06,97.454,92.816,92.13600000000001,64.8,54.9,31.2,101.1,64.3,87.1,94.1,86.5,93.7,90.4,93.4,18.430999999999997,5,5,5,104.494
0.05,1.0,5.84,5.504,5.194,68.655,92.678,92.285,64.8,54.9,31.2,101.1,64.3,87.1,94.1,86.5,93.7,90.4,93.4,17.903,5,5,5,104.494
0.1,1.0,5.928,5.449,5.082,44.37,92.262,91.623,64.8,54.9,31.2,101.1,64.3,87.1,93.87100000000001,86.5,93.7,90.4,93.4,19.28,5,5,5,104.495
0.15,1.0,5.9350000000000005,5.463,5.0,33.589,92.436,91.348,64.8,54.9,31.2,101.1,64.3,87.1,93.817,86.5,93.7,90.35,93.4,18.152,5,5,5,104.491
0.2,1.0,5.896,5.563,5.004,18.91,92.678,91.895,64.8,54.9,31.2,101.1,64.3,87.1,93.804,86.5,93.7,90.236,93.4,19.783,5,5,5,104.5
0.25,1.0,6.022,5.503,5.027,31.993000000000002,92.884,92.226,64.8,54.9,31.2,101.1,64.3,87.1,93.801,86.5,93.7,90.208,93.4,18.671,5,5,5,104.499
0.3,1.0,6.102,5.52,5.009,35.381,92.575,92.016,64.8,54.9,31.2,101.1,64.3,87.1,93.8,86.5,93.7,90.202,93.4,19.706,5,5,5,104.50299999999999
0.35,1.0,6.067,5.537,5.086,33.68,92.781,92.285,64.8,54.9,31.2,101.1,64.3,87.1,93.8,86.5,93.7,90.2,93.4,18.788,5,5,5,104.49799999999999
0.4,1.0,5.789,5.478,5.098,43.648,92.884,92.315,64.8,54.9,31.2,101.3,64.2,87.1,93.8,86.5,93.7,90.2,93.4,19.964,5,5,5,104.499
0.45,1.0,6.069,5.471,5.1,60.288000000000004,92.85,92.434,64.8,54.9,31.2,101.3,64.2,87.1,93.8,86.5,93.7,90.2,93.4,18.951,5,5,5,104.48899999999999
0.5,1.0,5.796,5.553,5.022,63.836000000000006,93.359,92.905,64.8,54.9,31.2,101.3,64.2,87.1,93.8,86.5,93.7,90.2,93.4,20.191,5,5,5,104.48899999999999
0.55,1.0,5.825,5.456,5.251,58.926,93.561,92.964,64.8,54.9,31.2,101.3,64.2,87.1,93.8,86.5,93.7,90.2,93.4,19.147,5,5,5,104.48899999999999
0.6,1.0,5.826,5.49,5.017,56.32,93.527,93.25399999999999,64.8,54.9,31.2,101.3,64.2,87.1,93.8,86.5,93.7,90.2,93.4,20.436,5,5,5,104.49
0.65,1.0,5.735,5.532,5.256,46.29600000000001,93.46,93.283,64.8,54.9,31.2,101.3,64.2,87.1,93.8,86.5,93.7,90.2,93.4,19.149,5,5,5,104.485
0.7,1.0,5.963,5.461,5.062,27.26,93.89399999999999,93.542,64.8,54.9,31.2,101.3,64.2,87.1,93.8,86.5,93.7,90.2,93.4,20.290999999999997,5,5,5,104.493
0.75,1.0,5.682,5.483,5.042,13.56,93.861,93.656,64.8,54.9,31.2,101.3,64.2,87.1,93.8,86.5,93.7,90.2,93.298,19.235999999999997,5,5,5,104.485
0.8,1.0,5.779,5.659,5.058,17.595,94.059,93.714,64.8,54.9,31.2,101.3,64.2,87.1,93.8,86.5,93.7,90.2,93.223,20.206,5,5,5,104.492
0.85,1.0,6.321,5.485,5.006,20.699,93.96,93.79899999999999,64.8,54.9,31.2,101.3,64.2,87.1,93.8,86.5,93.7,90.2,93.206,19.078,5,5,5,104.485
0.9,1.0,6.037,5.443,5.012,32.196,93.89399999999999,93.685,64.8,54.9,31.2,101.3,64.2,87.1,93.8,86.5,93.7,90.2,93.20100000000001,19.993000000000002,5,5,5,104.48899999999999
0.95,1.0,5.925,5.463,5.172,24.698,94.256,94.167,64.8,54.9,31.2,101.3,64.2,87.1,93.8,86.431,93.7,90.2,93.2,19.610999999999997,5,5,5,104.488
1.0,1.0,5.96,5.483,5.017,22.875,94.256,93.969,64.8,54.9,31.2,101.3,64.2,87.1,93.8,86.331,93.7,90.2,93.2,19.907,5,5,5,104.49
1.05,1.0,5.7490000000000006,5.508,5.091,26.978,94.223,94.251,64.8,54.9,31.2,101.3,64.2,87.1,93.8,86.307,93.7,90.2,93.2,19.859,5,5,5,104.48700000000001
1.1,1.0,5.618,5.441,5.117,26.284000000000002,94.419,94.807,64.8,54.9,31.2,101.3,64.2,87.1,93.8,86.30199999999999,93.7,90.2,93.2,20.142000000000003,5,5,5,104.495
1.15,1.0,5.88,5.52,5.266,26.316999999999997,94.711,94.641,64.8,54.9,31.2,101.3,64.2,87.1,93.8,86.3,93.7,90.2,93.2,20.009,5,5,5,104.494
1.2,1.0,5.556,5.445,5.087,26.474,94.582,94.503,64.8,54.9,31.2,101.3,64.2,87.1,93.8,86.3,93.7,90.2,93.2,20.543,5,5,5,104.493
1.25,1.0,6.013,5.457,5.063,26.564,94.743,94.61399999999999,64.8,54.9,31.2,101.3,64.2,87.1,93.8,86.3,93.584,90.2,93.2,19.8,5,5,5,104.488
1.3,1.0,6.002,5.471,5.043,26.423000000000002,94.936,94.725,64.8,54.9,31.2,101.3,64.2,87.1,93.8,86.3,93.52,90.2,93.2,20.060000000000002,5,5,5,104.48899999999999
1.35,1.0,5.91,5.532,5.121,26.364,94.743,94.807,64.8,54.9,31.2,101.3,64.2,87.1,93.8,86.3,93.505,90.2,93.2,19.747999999999998,5,5,5,104.48700000000001
1.4,1.0,5.947,5.494,5.005,26.471,94.84,94.918,64.8,54.9,31.2,101.3,64.2,87.1,93.8,86.3,93.501,90.2,93.2,19.923000000000002,5,5,5,104.494
1.45,1.0,5.61,5.52,5.121,26.594,94.84,95.24600000000001,64.8,54.9,31.2,101.3,64.2,87.1,93.8,86.3,93.5,90.2,93.2,19.648,5,5,5,104.49
