SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.752,5.575,5.0,85.808,92.78,92.423,65.3,55.1,31.3,101.8,63.7,87.2,94.0,86.6,93.8,90.3,93.4,17.500999999999998,5,5,5,104.745
0.05,1.0,7.055,5.554,5.0,58.534,92.44,92.336,65.3,55.1,31.3,101.8,63.7,87.2,94.0,86.6,93.8,90.3,93.4,18.118000000000002,5,5,5,104.745
0.1,1.0,7.069,5.5280000000000005,5.033,34.994,91.53699999999999,91.054,65.3,55.1,31.3,101.8,63.7,87.2,94.0,86.6,93.8,90.3,93.4,18.586,5,5,5,104.743
0.15,1.0,7.013,5.485,5.0,23.507,92.13,91.53699999999999,65.3,55.1,31.3,101.8,63.7,87.2,94.0,86.6,93.8,90.3,93.4,18.092,5,5,5,104.745
0.2,1.0,7.807,5.532,5.0,11.64,92.74600000000001,92.277,65.3,55.1,31.3,101.8,63.7,87.2,94.0,86.6,93.8,90.3,93.4,17.669,5,5,5,104.745
0.25,1.0,6.909,5.483,5.0,32.923,92.814,92.71300000000001,65.3,55.1,31.3,101.8,63.7,87.2,94.0,86.6,93.8,90.3,93.4,18.628,5,5,5,104.745
0.3,1.0,7.2509999999999994,5.585,5.0,39.319,92.47399999999999,92.51,65.3,55.1,31.3,101.8,63.7,87.2,94.0,86.6,93.8,90.3,93.4,18.908,5,5,5,104.75200000000001
0.35,1.0,7.1690000000000005,5.501,5.015,31.035999999999998,92.678,92.627,65.3,55.1,31.3,101.8,63.7,87.2,94.0,86.6,93.8,90.3,93.4,17.976,5,5,5,104.75299999999999
0.4,1.0,6.994,5.625,5.0,41.583,92.848,92.452,65.3,55.1,31.3,101.8,63.7,87.2,94.0,86.6,93.8,90.3,93.4,17.801,5,5,5,104.756
0.45,1.0,7.055,5.605,5.0,62.986000000000004,92.848,92.8,65.3,55.1,31.3,101.8,63.7,87.2,94.0,86.6,93.8,90.3,93.4,19.092,5,5,5,104.74600000000001
0.5,1.0,7.4399999999999995,5.527,5.246,64.898,93.116,93.115,65.3,55.1,31.3,101.8,63.7,87.2,94.0,86.6,93.8,90.3,93.4,18.076999999999998,5,5,5,104.745
