SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.136,6.387,5.386,86.065,92.817,92.475,64.8,54.9,29.9,99.2,68.2,88.2,96.0,87.8,94.6,91.4,94.4,16.593,5,5,5,104.5
0.05,1,6.668,6.529,5.2780000000000005,59.723,92.785,91.92399999999999,64.8,54.9,29.9,99.2,68.2,88.2,96.0,87.8,94.6,91.4,94.4,16.514000000000003,5,5,5,104.486
0.1,1,6.321,6.3759999999999994,5.138,32.388999999999996,92.432,91.561,64.8,54.9,29.9,99.2,68.2,88.2,96.0,87.8,94.6,91.4,94.4,17.945999999999998,5,5,5,104.491
0.15,1,6.142,6.5169999999999995,5.252,23.29,92.141,91.336,64.8,54.9,29.9,99.2,68.2,88.2,96.0,87.8,94.6,91.4,94.4,17.447000000000003,5,5,5,104.478
0.2,1,6.7330000000000005,6.384,5.12,11.275,92.561,91.869,64.8,54.9,30.0,98.8,68.3,88.2,96.0,87.655,94.6,91.4,94.4,18.996,5,5,5,104.493
0.25,1,6.523,6.586,5.151,29.94,92.689,92.33800000000001,64.8,54.9,30.0,98.8,68.3,88.2,96.0,87.613,94.6,91.4,94.4,18.331,5,5,5,104.501
0.3,1,6.603,6.215,5.178,36.745999999999995,92.497,91.952,64.8,54.9,30.0,98.8,68.3,88.2,96.0,87.60300000000001,94.6,91.4,94.4,19.636,5,5,5,104.49600000000001
0.35,1,6.658,6.64,5.296,40.025,92.91199999999999,92.063,64.8,54.9,30.0,98.8,68.3,88.2,95.884,87.601,94.6,91.4,94.4,18.668,5,5,5,104.5
0.4,1,6.51,6.165,5.185,48.553000000000004,92.753,92.44800000000001,64.8,54.9,30.0,98.8,68.3,88.2,95.82,87.6,94.6,91.4,94.4,19.813,5,5,5,104.494
0.45,1,6.558,6.727,5.348,61.996,93.07,92.33800000000001,64.8,54.9,30.0,98.8,68.3,88.2,95.805,87.6,94.6,91.4,94.4,18.970999999999997,5,5,5,104.494
0.5,1,6.404,6.439,5.184,67.86500000000001,93.196,92.774,64.8,54.9,30.0,98.8,68.3,88.2,95.801,87.6,94.6,91.4,94.4,20.379,5,5,5,104.49600000000001
0.55,1,6.584,6.174,5.248,61.967,93.039,93.311,64.8,54.9,30.0,98.8,68.3,88.2,95.8,87.6,94.6,91.4,94.4,19.208,5,5,5,104.5
0.6,1,6.476,6.509,5.098,59.333999999999996,93.133,93.098,64.8,54.9,30.0,98.8,68.3,88.2,95.8,87.6,94.6,91.4,94.4,20.476,5,5,5,104.499
0.65,1,6.215,6.247,5.269,57.692,93.571,93.55,64.8,54.9,30.0,98.8,68.3,88.2,95.8,87.6,94.6,91.4,94.4,19.262,5,5,5,104.494
0.7,1,6.66,5.957,5.105,32.864000000000004,93.54,93.60300000000001,64.8,54.9,30.0,98.8,68.3,88.2,95.8,87.6,94.6,91.4,94.4,20.229,5,5,5,104.494
0.75,1,6.014,6.2059999999999995,5.265,18.667,94.065,93.997,64.8,54.9,30.0,98.8,68.3,88.2,95.8,87.6,94.6,91.4,94.4,19.326999999999998,5,5,5,104.49799999999999
0.8,1,6.064,6.247,5.103,25.845,94.187,93.892,64.8,54.9,30.0,98.8,68.3,88.2,95.8,87.6,94.6,91.4,94.4,20.244,5,5,5,104.501
0.85,1,6.498,5.921,5.254,26.778000000000002,94.157,93.76100000000001,64.8,54.9,30.0,98.8,68.3,88.2,95.8,87.6,94.6,91.4,94.4,19.323,5,5,5,104.494
0.9,1,6.5600000000000005,6.257,5.044,31.531999999999996,94.126,93.577,64.8,54.9,30.0,98.8,68.3,88.2,95.8,87.6,94.6,91.4,94.4,20.33,5,5,5,104.491
0.95,1,6.666,6.167,5.094,26.611,94.157,93.997,64.8,54.9,30.0,98.8,68.3,88.2,95.8,87.6,94.6,91.4,94.274,19.278,5,5,5,104.493
1.0,1,6.533,5.966,5.104,26.22,94.126,94.127,64.8,54.9,30.0,98.8,68.3,88.2,95.8,87.6,94.6,91.4,94.218,19.229,5,5,5,104.49700000000001
1.05,1,6.644,6.147,5.238,28.017,94.581,94.48899999999999,64.8,54.9,30.0,98.8,68.3,88.2,95.8,87.6,94.6,91.4,94.204,20.371,5,5,5,104.493
1.1,1,6.688000000000001,5.933,5.108,27.308000000000003,94.46,94.179,64.8,54.9,30.0,98.8,68.3,88.2,95.8,87.6,94.6,91.4,94.20100000000001,19.441,5,5,5,104.493
1.15,1,6.208,5.905,5.231,26.923000000000002,94.309,94.515,64.8,54.9,30.0,98.8,68.3,88.2,95.8,87.6,94.6,91.4,94.2,20.357999999999997,5,5,5,104.49600000000001
1.2,1,6.436999999999999,6.0809999999999995,5.11,27.712,94.76100000000001,94.335,64.8,54.9,30.0,98.8,68.3,88.2,95.8,87.6,94.6,91.4,94.2,19.273,5,5,5,104.49600000000001
1.25,1,6.159,6.242,5.223,27.755,94.73100000000001,94.41199999999999,64.8,54.9,30.0,98.8,68.3,88.2,95.8,87.6,94.6,91.4,94.2,20.351,5,5,5,104.493
