SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.63,5.694,5.246,98.679,92.955,92.581,65.2,55.1,30.1,101.4,65.1,87.1,94.3,86.6,93.9,90.4,93.4,19.644,5,5,5,104.46799999999999
0.05,1.0,6.602,5.54,5.096,69.639,92.781,92.581,65.2,55.1,30.1,101.4,65.1,87.1,94.3,86.6,93.9,90.4,93.4,18.634,5,5,5,104.46600000000001
0.1,1.0,6.7330000000000005,5.548,5.314,46.864,92.781,92.008,65.2,55.1,30.1,101.4,65.1,87.1,94.3,86.6,93.9,90.4,93.4,18.979,5,5,5,104.455
0.15,1.0,6.425,5.5809999999999995,5.28,32.251999999999995,92.431,91.363,65.2,55.1,30.1,101.4,65.1,87.1,94.3,86.6,93.9,90.4,93.4,19.663,5,5,5,104.459
0.2,1.0,6.741,5.683,5.184,19.645,93.059,92.16,65.2,55.1,30.1,101.4,65.1,87.1,94.3,86.6,93.9,90.4,93.4,18.799,5,5,5,104.469
0.25,1.0,6.488,5.58,5.238,32.843,92.851,92.039,65.2,55.1,30.1,101.4,65.1,87.1,94.3,86.6,93.9,90.4,93.4,19.835,5,5,5,104.459
0.3,1.0,6.104,5.66,5.434,34.594,93.024,92.581,65.2,55.1,30.1,101.4,65.1,87.1,94.3,86.6,93.812,90.4,93.4,18.582,5,5,5,104.459
0.35,1.0,6.306,5.48,5.327,35.835,92.851,92.37100000000001,65.2,55.1,30.1,101.4,65.1,87.1,94.3,86.6,93.727,90.4,93.4,19.606,5,5,5,104.458
0.4,1.0,6.263,5.693,5.301,49.868,92.955,92.641,64.9,55.1,30.0,101.4,65.2,87.1,94.3,86.6,93.706,90.4,93.4,19.09,5,5,5,104.458
0.45,1.0,6.592,5.539,5.017,60.161,93.3,92.73100000000001,64.9,55.1,30.0,101.4,65.2,87.1,94.3,86.513,93.70100000000001,90.4,93.4,19.554000000000002,5,5,5,104.455
0.5,1.0,6.393,5.703,5.297,62.383,93.402,93.086,64.9,55.1,30.0,101.4,65.2,87.1,94.3,86.42699999999999,93.7,90.4,93.4,19.231,5,5,5,104.46700000000001
0.55,1.0,6.519,5.516,5.085,58.46,93.57300000000001,93.437,64.9,55.1,30.0,101.4,65.2,87.1,94.3,86.406,93.7,90.4,93.4,19.755000000000003,5,5,5,104.46799999999999
0.6,1.0,7.090999999999999,5.526,5.299,56.27,93.64,93.34899999999999,64.9,55.1,30.0,101.4,65.2,87.1,94.3,86.402,93.7,90.4,93.4,19.216,5,5,5,104.45100000000001
0.65,1.0,6.51,5.593,5.081,42.037,94.044,93.408,64.9,55.1,30.0,101.4,65.2,87.1,94.3,86.4,93.7,90.4,93.4,19.756,5,5,5,104.45700000000001
0.7,1.0,6.699,5.619,5.175,24.715999999999998,93.944,93.928,64.9,55.1,30.0,101.4,65.2,87.1,94.3,86.4,93.7,90.4,93.4,19.311,5,5,5,104.463
0.75,1.0,6.365,5.51,5.151,11.832999999999998,94.145,93.78399999999999,64.9,55.1,30.0,101.4,65.2,87.1,94.3,86.4,93.7,90.4,93.4,19.747,5,5,5,104.464
0.8,1.0,6.174,5.522,5.091,15.9,94.211,94.128,64.9,55.1,30.0,101.4,65.2,87.1,94.184,86.4,93.7,90.4,93.4,19.256999999999998,5,5,5,104.458
0.85,1.0,6.337,5.522,5.125,19.424,94.245,94.042,64.9,55.1,30.0,101.4,65.2,87.1,94.12,86.4,93.7,90.4,93.4,19.599,5,5,5,104.46
0.9,1.0,6.351,5.578,5.092,30.671999999999997,94.509,94.468,64.9,55.1,30.0,101.4,65.2,87.1,94.105,86.4,93.7,90.4,93.4,19.427,5,5,5,104.463
0.95,1.0,6.442,5.497,5.085,22.048,94.245,94.41199999999999,64.9,55.1,30.0,101.4,65.2,87.1,94.101,86.4,93.7,90.4,93.4,19.759,5,5,5,104.459
1.0,1.0,6.8,5.486,5.312,23.855,94.245,94.609,64.9,55.1,30.0,101.4,65.2,87.1,94.1,86.4,93.7,90.4,93.4,19.618000000000002,5,5,5,104.463
1.05,1.0,6.083,5.737,5.075,27.019000000000002,94.476,94.27,64.9,55.1,30.0,101.4,65.2,86.947,94.1,86.4,93.7,90.247,93.4,19.707,5,5,5,104.471
1.1,1.0,6.488,5.647,5.341,26.088,94.41,94.468,64.9,55.1,30.0,101.4,65.2,86.911,94.1,86.4,93.7,90.211,93.4,19.459000000000003,5,5,5,104.464
1.15,1.0,6.492,5.599,5.073,26.499000000000002,94.443,94.721,64.9,55.1,30.0,101.4,65.2,86.903,94.1,86.4,93.7,90.203,93.4,19.766,5,5,5,104.46
1.2,1.0,6.57,5.505,5.343,26.745,94.542,94.637,64.9,55.1,30.0,101.4,65.2,86.90100000000001,94.1,86.4,93.7,90.20100000000001,93.4,19.762999999999998,5,5,5,104.46600000000001
1.25,1.0,5.992,5.435,5.158,26.496,94.575,94.833,64.9,55.1,30.0,101.4,65.2,86.9,94.1,86.4,93.7,90.2,93.4,19.802,5,5,5,104.464
1.3,1.0,6.109,5.498,5.275,26.394000000000002,94.77199999999999,94.581,64.9,55.1,30.0,101.4,65.2,86.9,94.1,86.4,93.7,90.2,93.4,19.769,5,5,5,104.463
1.35,1.0,6.2490000000000006,5.579,5.153,26.605999999999998,94.87,95.166,64.9,55.1,30.0,101.4,65.2,86.9,94.1,86.4,93.7,90.2,93.4,19.59,5,5,5,104.471
1.4,1.0,6.4030000000000005,5.633,5.365,26.462,94.77199999999999,95.055,64.9,55.1,30.0,101.4,65.2,86.9,94.1,86.4,93.7,90.2,93.4,19.17,5,5,5,104.46700000000001
1.45,1.0,6.201,5.471,5.2620000000000005,26.666999999999998,95.032,95.194,64.9,55.1,30.0,101.4,65.2,86.9,94.1,86.4,93.7,90.2,93.4,20.143,5,5,5,104.469
1.5,1.0,6.202,5.587,5.321,26.627,95.032,95.414,64.9,55.1,30.0,101.4,65.2,86.9,94.1,86.4,93.7,90.2,93.4,19.110999999999997,5,5,5,104.47
1.55,1.0,6.055,5.472,5.145,26.598000000000003,95.065,95.469,64.9,55.1,30.0,101.4,65.2,86.9,94.1,86.4,93.7,90.2,93.4,20.085,5,5,5,104.465
1.6,1.0,6.425,5.501,5.198,26.503,94.968,95.796,64.9,55.1,30.0,101.4,65.2,86.9,94.1,86.4,93.7,90.2,93.4,19.329,5,5,5,104.464
