SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.67,7.052,5.121,97.412,92.669,92.035,65.0,55.0,29.5,100.5,70.9,91.6,99.4,91.2,95.6,92.6,96.101,14.916,5,5,5,104.68299999999999
0.05,1,5.75,6.828,5.143,67.202,92.322,91.884,65.0,55.0,29.5,100.5,70.9,91.6,99.4,91.2,95.6,92.6,96.1,14.006,5,5,5,104.684
0.1,1,5.5969999999999995,7.0280000000000005,5.28,44.760999999999996,91.757,91.396,65.0,55.0,29.5,100.5,70.9,91.6,99.4,91.2,95.6,92.6,96.1,15.392999999999999,5,5,5,104.68799999999999
0.15,1,5.499,6.679,5.217,31.589000000000002,91.506,91.334,65.0,55.0,29.5,100.5,70.9,91.6,99.4,91.2,95.6,92.6,96.1,15.564,5,5,5,104.681
0.2,1,5.495,6.848,5.069,16.779000000000003,92.21600000000001,91.58,65.0,55.0,29.5,100.5,70.9,91.6,99.4,91.098,95.6,92.6,96.1,17.345999999999997,5,5,5,104.69
0.25,1,5.6850000000000005,6.936999999999999,5.041,32.748000000000005,92.35600000000001,91.824,65.0,55.0,29.5,100.5,70.9,91.6,99.4,91.023,95.6,92.6,96.1,17.220999999999997,5,5,5,104.681
0.3,1,5.608,6.785,5.032,36.062,92.461,91.884,65.0,55.0,29.5,100.5,70.9,91.6,99.4,91.006,95.6,92.6,96.1,18.598,5,5,5,104.693
0.35,1,5.809,6.675,5.214,35.22,92.322,91.915,65.0,55.0,29.5,100.5,70.9,91.6,99.4,91.001,95.6,92.6,96.1,18.114,5,5,5,104.691
0.4,1,5.552,6.193,5.156,50.57,92.704,92.365,65.0,55.0,29.5,100.5,70.9,91.6,99.4,91.0,95.6,92.6,96.1,19.256999999999998,5,5,5,104.686
0.45,1,5.519,6.859,5.119,59.258,92.426,92.24600000000001,65.0,55.0,29.5,100.5,70.9,91.6,99.4,91.0,95.6,92.6,96.1,18.567,5,5,5,104.684
0.5,1,5.523,6.737,5.006,63.06,92.91,92.455,65.0,55.0,29.5,100.5,70.9,91.6,99.4,91.0,95.6,92.6,96.1,19.35,5,5,5,104.679
0.55,1,5.534,7.069,5.454,59.757,92.979,92.868,65.0,55.0,29.5,100.5,70.9,91.6,99.4,91.0,95.6,92.6,96.1,18.872,5,5,5,104.686
0.6,1,5.443,6.609,5.035,57.433,93.319,93.306,65.0,55.0,29.6,100.3,71.0,91.6,99.4,91.0,95.6,92.6,96.1,19.723,5,5,5,104.68299999999999
0.65,1,5.907,6.734,5.161,46.626000000000005,93.319,93.306,65.0,55.0,29.6,100.3,71.0,91.6,99.4,91.0,95.6,92.6,96.1,19.195999999999998,5,5,5,104.681
0.7,1,5.603,6.779,5.152,27.209,93.656,93.594,65.0,55.0,29.6,100.3,71.0,91.6,99.24700000000001,91.0,95.6,92.6,96.1,19.772,5,5,5,104.68299999999999
0.75,1,5.7829999999999995,6.668,5.125,13.273,93.656,93.623,65.0,55.0,29.6,100.3,71.0,91.6,99.211,91.0,95.6,92.6,96.1,19.341,5,5,5,104.679
0.8,1,5.636,6.257,5.082,18.063,93.623,93.96600000000001,65.0,55.0,29.6,100.3,71.0,91.6,99.20299999999999,91.0,95.6,92.6,96.1,19.894,5,5,5,104.684
0.85,1,5.568,6.609,5.12,21.241,93.98899999999999,94.02199999999999,65.0,55.0,29.6,100.3,71.0,91.6,99.20100000000001,91.0,95.6,92.6,96.1,19.451,5,5,5,104.679
0.9,1,5.679,6.2509999999999994,5.099,28.877,94.08800000000001,93.994,65.0,55.0,29.6,100.3,71.0,91.6,99.2,91.0,95.6,92.6,96.1,19.934,5,5,5,104.681
0.95,1,5.848,6.682,5.113,19.180999999999997,93.923,94.22,65.0,55.0,29.6,100.3,71.0,91.6,99.2,91.0,95.6,92.6,96.1,19.381999999999998,5,5,5,104.675
1.0,1,5.665,7.053,5.127,22.714000000000002,94.286,93.937,65.0,55.0,29.6,100.3,71.0,91.6,99.2,91.0,95.6,92.6,96.1,19.875999999999998,5,5,5,104.68299999999999
1.05,1,5.861,6.759,5.147,27.212,94.154,94.557,65.0,55.0,29.6,100.3,71.0,91.6,99.2,91.0,95.6,92.6,96.1,19.750999999999998,5,5,5,104.678
1.1,1,5.431,6.29,5.202,26.305999999999997,94.22,94.445,65.0,55.0,29.6,100.3,71.0,91.6,99.2,91.0,95.6,92.6,96.1,20.371,5,5,5,104.686
1.15,1,5.469,6.409,5.173,26.487,94.319,94.668,65.0,55.0,29.6,100.3,71.0,91.6,99.2,91.0,95.6,92.6,96.1,19.362000000000002,5,5,5,104.682
