SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.85,1,11.869,5.589,5.019,23.121,93.295,92.642,59.7,58.5,29.6,98.5,67.8,91.1,86.5,84.2,91.6,90.3,94.4,19.506,5.0,5.0,5.0,104.456
0.9,1,12.057,5.466,5.001,22.191,93.822,93.032,59.7,58.5,29.6,98.5,67.8,91.1,86.5,84.2,91.6,90.3,94.4,19.817999999999998,5.0,5.0,5.0,104.46600000000001
0.95,1,11.803999999999998,5.487,5.014,32.148,93.513,92.882,59.7,58.5,29.6,98.5,67.8,91.1,86.5,84.2,91.6,90.3,94.4,19.557000000000002,5.0,5.0,5.0,104.462
1.0,1,12.056000000000001,5.477,5.001,26.788,93.637,92.942,59.7,58.5,29.6,98.5,67.8,91.1,86.5,84.2,91.6,90.3,94.4,19.865000000000002,5.0,5.0,5.0,104.46600000000001
1.05,1,11.565000000000001,5.664,5.001,30.497,93.42,92.852,59.7,58.5,29.6,98.5,67.8,91.1,86.5,84.2,91.6,90.3,94.4,19.644,5.0,5.0,5.0,104.465
1.1,1,11.818,5.444,5.089,31.213,93.73,93.21,59.7,58.5,29.6,98.5,67.8,91.1,86.5,84.074,91.6,90.3,94.4,20.125999999999998,5.0,5.0,5.0,104.463
1.15,1,11.592,5.457,5.015,28.15,93.668,93.29899999999999,59.7,58.5,29.6,98.5,67.8,91.1,86.5,84.018,91.6,90.3,94.4,19.7,5.0,5.0,5.0,104.456
1.2,1,11.712,5.446,5.0,29.182,94.068,93.682,59.7,58.5,29.6,98.5,67.8,91.1,86.5,84.00399999999999,91.6,90.3,94.4,20.6,5.0,5.0,5.0,104.46
1.25,1,11.785,5.644,5.0,29.074,94.098,93.535,59.7,58.5,29.6,98.5,67.8,91.1,86.5,84.001,91.46300000000001,90.3,94.4,19.445,5.0,5.0,5.0,104.464
1.3,1,11.93,5.636,5.112,28.903000000000002,94.15899999999999,93.973,59.7,58.5,29.6,98.5,67.8,91.1,86.5,84.0,91.415,90.3,94.4,20.244,5.0,5.0,5.0,104.463
1.35,1,11.769,5.451,5.001,28.855,94.15899999999999,93.973,59.7,58.5,29.6,98.5,67.8,91.1,86.5,84.0,91.404,90.3,94.4,19.302,5.0,5.0,5.0,104.46600000000001
1.4,1,11.922999999999998,5.468,5.002,28.386,94.462,94.29,59.7,58.5,29.6,98.5,67.8,91.1,86.5,84.0,91.40100000000001,90.3,94.4,20.301,5.0,5.0,5.0,104.46700000000001
1.45,1,11.536000000000001,5.567,5.12,27.885,94.12899999999999,94.405,59.7,58.5,29.6,98.5,67.8,91.1,86.5,84.0,91.4,90.3,94.4,19.253,5.0,5.0,5.0,104.458
1.5,1,11.642,5.492,5.0,27.561999999999998,94.52199999999999,94.405,59.7,58.5,29.6,98.5,67.8,91.1,86.5,84.0,91.4,90.3,94.4,20.186,5.0,5.0,5.0,104.462
1.55,1,11.408,5.459,5.03,27.267,94.55199999999999,94.718,59.7,58.5,29.6,98.5,67.8,91.1,86.384,84.0,91.4,90.3,94.4,19.302999999999997,5.0,5.0,5.0,104.461
1.6,1,12.262,5.482,5.0,27.024,94.732,94.916,59.7,58.5,29.6,98.5,67.8,91.1,86.32,84.0,91.4,90.3,94.4,20.415,5.0,5.0,5.0,104.464
1.65,1,12.027999999999999,5.632,5.004,27.059,94.462,95.112,59.7,58.5,29.6,98.5,67.8,91.1,86.305,84.0,91.4,90.163,94.4,19.366,5.0,5.0,5.0,104.45700000000001
1.7,1,11.463,5.492,5.006,26.888,94.582,95.168,59.7,58.5,29.6,98.5,67.8,91.1,86.301,84.0,91.4,90.115,94.4,20.439999999999998,5.0,5.0,5.0,104.463
1.75,1,11.5,5.5280000000000005,5.0,26.13,94.702,94.887,59.7,58.5,29.6,98.5,67.8,91.1,86.3,84.0,91.4,90.104,94.4,19.39,5.0,5.0,5.0,104.45700000000001
1.8,1,11.801,5.453,5.002,26.136999999999997,94.911,95.53,59.7,58.5,29.6,98.5,67.8,91.1,86.3,84.0,91.4,90.101,94.4,20.642000000000003,5.0,5.0,5.0,104.463
1.85,1,11.83,5.479,5.049,25.275,94.732,95.335,59.7,58.5,29.6,98.5,67.8,91.1,86.3,84.0,91.4,90.1,94.4,19.582,5.0,5.0,5.0,104.464
1.9,1,11.780000000000001,5.442,5.088,24.861,94.881,95.668,59.7,58.5,29.6,98.5,67.8,91.1,86.3,84.0,91.4,90.1,94.4,20.601,5.0,5.0,5.0,104.463
1.95,1,11.628,5.482,5.0,24.22,94.732,95.447,59.7,58.5,29.6,98.5,67.8,91.1,86.3,84.0,91.4,90.1,94.4,19.429000000000002,5.0,5.0,5.0,104.46
2.0,1,11.751000000000001,5.514,5.001,24.887,94.911,95.28,59.7,58.5,29.6,98.5,67.8,91.1,86.3,84.0,91.4,90.1,94.4,20.564999999999998,5.0,5.0,5.0,104.469
2.05,1,11.467,5.51,5.018,23.538,94.612,95.28,59.7,58.5,29.6,98.5,67.8,91.1,86.3,84.0,91.4,90.1,94.4,19.366,5.0,5.0,5.0,104.462
2.1,1,11.48,5.465,5.068,25.186,95.03,95.53,59.7,58.5,29.6,98.5,67.8,91.1,86.3,84.0,91.4,90.1,94.4,20.610999999999997,5.0,5.0,5.0,104.461
2.15,1,11.768,5.51,5.0,25.346,94.702,95.723,59.7,58.5,29.6,98.5,67.8,91.1,86.3,84.0,91.4,90.1,94.4,20.445,5.0,5.0,5.0,104.461
2.2,1,11.619,5.441,5.087,26.348000000000003,95.17699999999999,95.64,59.7,58.5,29.6,98.5,67.8,91.1,86.3,84.0,91.4,90.1,94.4,19.328,5.0,5.0,5.0,104.465
2.25,1,11.704,5.5649999999999995,5.001,25.991,95.118,95.64,59.7,58.5,29.6,98.5,67.8,91.1,86.3,84.0,91.4,90.1,94.4,20.403,5.0,5.0,5.0,104.46600000000001
2.3,1,11.518,5.567,5.019,25.273,95.295,95.64,59.7,58.5,29.6,98.5,67.8,91.1,86.3,84.0,91.4,90.1,94.4,19.409,5.0,5.0,5.0,104.459
2.35,1,11.762,5.453,5.001,25.595,94.792,95.585,59.7,58.5,29.6,98.5,67.8,91.1,86.3,84.0,91.4,90.1,94.4,20.456,5.0,5.0,5.0,104.461
2.4,1,12.014,5.442,5.0,24.701,94.941,95.64,59.7,58.5,29.6,98.5,67.8,91.1,86.3,84.0,91.4,90.1,94.4,19.402,5.0,5.0,5.0,104.46600000000001
2.45,1,11.751000000000001,5.468,5.011,24.423,95.059,95.53,59.7,58.5,29.6,98.5,67.8,91.1,86.3,84.0,91.4,90.1,94.4,20.711,5.0,5.0,5.0,104.461
2.5,1,11.689,5.439,5.027,26.497,95.118,95.557,59.7,58.5,29.6,98.5,67.8,91.1,86.3,84.0,91.4,90.1,94.4,19.302999999999997,5.0,5.0,5.0,104.46700000000001
2.55,1,11.724,5.494,5.1,47.403,95.295,95.168,59.7,58.5,29.6,98.5,67.8,91.1,86.3,84.0,91.4,90.1,94.4,20.573,5.0,5.0,5.0,104.47
2.6,1,11.437000000000001,5.468,5.001,77.168,95.295,95.056,59.7,58.5,29.5,99.1,67.6,90.96300000000001,86.3,84.0,91.4,90.1,94.4,19.475,5.0,5.0,5.0,104.463
2.65,1,11.579,5.459,5.022,112.816,94.941,95.308,59.7,58.5,29.5,99.1,67.6,90.915,86.3,83.975,91.4,90.1,94.4,20.526,5.0,5.0,5.0,104.464
2.7,1,11.794,5.47,5.006,142.681,95.0,95.502,59.7,58.5,29.5,99.1,67.6,90.904,86.3,83.842,91.4,90.1,94.4,19.404000000000003,5.0,5.0,5.0,104.46799999999999
2.75,1,11.591000000000001,5.471,5.06,166.195,94.941,95.22399999999999,59.7,58.5,29.5,99.1,67.6,90.90100000000001,86.3,83.81,91.4,90.1,94.4,20.436,5.0,5.0,5.0,104.463
2.8,1,11.506,5.435,5.039,178.75799999999998,94.97,95.53,59.7,58.5,29.5,99.1,67.6,90.9,86.3,83.80199999999999,91.4,90.1,94.4,19.34,5.0,5.0,5.0,104.464
2.85,1,11.914,5.497,5.061,179.66400000000002,95.0,95.363,59.7,58.5,29.5,99.1,67.6,90.9,86.3,83.801,91.4,90.1,94.4,20.256999999999998,5.0,5.0,5.0,104.463
2.9,1,11.553,5.622,5.0,174.093,94.822,95.502,59.7,58.5,29.5,99.1,67.6,90.9,86.3,83.8,91.4,90.1,94.4,19.189,5.0,5.0,5.0,104.459
2.95,1,12.02,5.833,5.0,151.55700000000002,95.17699999999999,95.557,59.7,58.5,29.5,99.1,67.6,90.9,86.3,83.8,91.4,90.1,94.247,20.156,5.0,5.0,5.0,104.462
3.0,1,11.789,5.435,5.003,124.04799999999999,94.941,95.47399999999999,59.7,58.5,29.5,99.1,67.6,90.9,86.3,83.8,91.35,90.1,94.211,19.317999999999998,5.0,5.0,5.0,104.46600000000001
3.05,1,12.508,5.457,5.008,91.759,94.822,95.084,59.7,58.5,29.5,99.1,67.6,90.9,86.3,83.8,91.236,90.1,94.203,20.605,5.0,5.0,5.0,104.463
3.1,1,11.925,5.447,5.049,68.233,94.762,95.557,59.7,58.5,29.5,99.1,67.6,90.9,86.3,83.8,91.208,90.1,94.20100000000001,19.578,5.0,5.0,5.0,104.465
3.15,1,11.831,5.458,5.033,53.931000000000004,94.672,95.168,59.7,58.5,29.5,99.1,67.6,90.9,86.3,83.8,91.202,90.1,94.2,19.887,5.0,5.0,5.0,104.465
3.2,14,11.791,5.464,5.048,111.324,95.118,95.86,59.7,58.5,29.5,99.1,67.6,90.9,86.3,83.8,91.2,90.1,94.2,20.098,5.0,5.0,5.0,104.465
3.25,14,12.04,5.463,5.0,103.56,95.03,95.723,59.7,58.5,29.5,99.1,67.6,90.9,86.3,83.8,91.2,90.1,94.2,19.605,5.0,5.0,5.0,104.455
3.3,14,11.656,5.498,5.032,80.92399999999999,94.911,95.112,59.7,58.5,29.5,99.1,67.6,90.9,86.3,83.8,91.2,90.1,94.2,20.043,5.0,5.0,5.0,104.461
3.35,14,11.546,5.468,5.001,44.421,94.941,95.308,59.7,58.5,29.5,99.1,67.6,90.9,86.3,83.8,91.2,90.1,94.2,19.492,5.0,5.0,5.0,104.461
3.4,14,11.392,5.455,5.0,43.936,95.0,95.28,59.7,58.5,29.5,99.1,67.6,90.9,86.3,83.8,91.2,90.1,94.2,19.838,5.0,5.0,5.0,104.46700000000001
3.45,14,12.014,5.499,5.0,53.306000000000004,94.762,95.14,59.7,58.5,29.5,99.1,67.6,90.9,86.3,83.8,91.2,90.1,94.2,19.613,5.0,5.0,5.0,104.459
3.5,14,11.787,5.45,5.0,58.563,94.792,95.168,59.7,58.5,29.5,99.1,67.6,90.9,86.3,83.8,91.2,90.1,94.2,20.136,5.0,5.0,5.0,104.465
3.55,14,11.434000000000001,5.459,5.022,61.06,94.642,95.28,59.7,58.5,29.5,99.1,67.6,90.9,86.155,83.8,91.2,90.1,94.2,19.841,5.0,5.0,5.0,104.462
3.6,14,11.579,5.433,5.0,82.434,94.702,95.168,59.7,58.5,29.5,99.1,67.6,90.9,86.113,83.8,91.2,90.1,94.2,20.064999999999998,5.0,5.0,5.0,104.46799999999999
3.65,14,11.531,5.474,5.0,112.374,94.612,95.028,59.7,58.5,29.5,99.1,67.6,90.9,86.10300000000001,83.8,91.2,90.1,94.2,19.824,5.0,5.0,5.0,104.46
3.7,14,11.822,5.553,5.002,134.145,94.792,95.084,59.7,58.5,29.5,99.1,67.6,90.9,86.101,83.8,91.2,90.1,94.2,19.947000000000003,5.0,5.0,5.0,104.463
3.75,14,11.687999999999999,5.551,5.011,150.539,94.702,95.112,59.7,58.5,29.5,99.1,67.6,90.9,86.1,83.8,91.2,90.1,94.2,19.377000000000002,5.0,5.0,5.0,104.461
3.8,14,11.684999999999999,5.433,5.015,163.347,94.792,95.112,59.7,58.5,29.5,99.1,67.6,90.9,86.1,83.8,91.2,90.1,94.2,20.099,5.0,5.0,5.0,104.46799999999999
3.85,14,12.412,5.459,5.027,172.364,94.881,95.056,59.7,58.5,29.5,99.1,67.6,90.9,86.1,83.8,91.2,90.1,94.2,19.648,5.0,5.0,5.0,104.461
3.9,14,11.338999999999999,5.436,5.081,179.264,94.851,95.056,59.7,58.5,29.5,99.1,67.6,90.9,86.1,83.8,91.2,90.1,94.2,19.836,5.0,5.0,5.0,104.46600000000001
3.95,14,12.029,5.623,5.024,177.705,94.40100000000001,95.084,59.7,58.5,29.5,99.1,67.6,90.9,86.1,83.8,91.2,90.1,94.2,19.435000000000002,5.0,5.0,5.0,104.458
4.0,14,11.532,5.442,5.002,175.782,94.792,94.944,59.7,58.5,29.5,99.1,67.6,90.9,86.1,83.8,91.2,90.1,94.2,19.927,5.0,5.0,5.0,104.46799999999999
4.05,14,11.948,5.5120000000000005,5.0,177.361,94.702,94.51899999999999,59.7,58.5,29.5,99.1,67.6,90.9,86.1,83.8,91.2,90.1,94.2,19.538,5.0,5.0,5.0,104.458
4.1,14,11.891,5.489,5.008,174.097,94.732,94.887,59.7,58.5,29.5,99.1,67.6,90.9,86.1,83.8,91.2,89.96300000000001,94.2,19.740000000000002,5.0,5.0,5.0,104.458
4.15,14,11.862,5.686,5.0,173.642,94.792,94.944,59.7,58.5,29.5,99.1,67.6,90.9,86.1,83.8,91.2,89.915,94.2,19.08,5.0,5.0,5.0,104.464
4.2,14,11.672999999999998,5.457,5.006,175.326,94.732,95.168,59.7,58.5,29.5,99.1,67.6,90.9,86.1,83.8,91.2,89.904,94.2,20.161,5.0,5.0,5.0,104.46600000000001
4.25,14,12.171,5.462,5.0,175.042,94.732,94.803,59.7,58.5,29.5,99.1,67.6,90.9,86.1,83.8,91.2,89.90100000000001,94.2,19.187,5.0,5.0,5.0,104.459
4.27,3,11.586,5.463,5.0,175.498,94.822,94.972,59.7,58.5,29.5,99.1,67.6,90.9,86.1,83.8,91.2,89.90100000000001,94.2,18.976,5.0,5.0,5.0,104.46600000000001
4.29,3,12.190999999999999,5.5120000000000005,5.013,170.294,95.148,95.419,59.7,58.5,29.5,99.1,67.6,90.9,86.1,83.8,91.2,89.9,94.2,18.994999999999997,5.0,5.0,5.0,104.47
4.31,3,12.117,5.543,5.004,153.062,95.03,95.557,59.7,58.5,29.5,99.1,67.6,90.9,86.1,83.8,91.2,89.9,94.2,19.207,5.0,5.0,5.0,104.46700000000001
4.33,3,11.661000000000001,5.508,5.026,135.704,95.059,95.419,59.7,58.5,29.5,99.1,67.6,90.9,86.1,83.8,91.2,89.9,94.2,19.226,5.0,5.0,5.0,104.461
4.35,3,11.652999999999999,5.468,5.0,118.87899999999999,95.118,95.252,59.7,58.5,29.5,99.1,67.6,90.9,86.1,83.8,91.2,89.9,94.2,19.265,5.0,5.0,5.0,104.459
4.37,3,11.85,5.525,5.0,100.023,95.41199999999999,95.363,59.7,58.5,29.5,99.1,67.6,90.9,86.1,83.8,91.2,89.9,94.2,19.256999999999998,5.0,5.0,5.0,104.463
4.39,3,11.434999999999999,5.467,5.0,85.25,94.97,95.168,59.7,58.5,29.5,99.1,67.6,90.9,86.1,83.8,91.2,89.9,94.2,19.249000000000002,5.0,5.0,5.0,104.45700000000001
4.41,3,5.737,5.462,5.001,88.876,95.118,95.084,59.7,58.5,29.5,99.1,67.6,90.9,86.1,83.8,91.2,89.9,94.2,19.259,5.0,5.0,5.0,104.458
4.43,3,5.781,5.464,5.0,81.377,95.236,95.22399999999999,59.7,58.5,29.5,99.1,67.6,90.9,86.1,83.8,91.2,89.9,94.2,19.279000000000003,5.0,5.0,5.0,104.212
4.45,3,5.418,5.602,5.02,78.243,95.089,95.14,59.7,58.5,29.5,99.1,67.6,90.9,86.1,83.8,91.2,89.9,94.2,19.211,5.0,5.0,5.0,103.42399999999999
4.47,3,5.731,5.468,5.001,58.711000000000006,95.265,95.112,59.7,58.5,29.5,99.1,67.6,90.9,86.1,83.71300000000001,91.2,89.9,94.2,19.283,5.0,5.0,5.0,102.014
4.49,3,5.466,5.474,5.045,56.365,95.207,95.168,59.7,58.5,29.5,99.1,67.6,90.9,86.1,83.663,91.2,89.9,94.2,19.168,5.0,5.0,5.0,100.97399999999999
4.51,3,5.35,5.515,5.0,50.983000000000004,95.236,95.196,59.7,58.5,29.5,99.1,67.6,90.9,86.1,83.63600000000001,91.2,89.9,94.2,19.038,5.0,5.0,5.0,99.635
4.53,3,5.493,5.505,5.024,42.644,95.324,94.74600000000001,59.7,58.5,29.5,99.1,67.6,90.9,86.1,83.62,91.2,89.9,94.2,19.04,5.0,5.0,5.0,98.45700000000001
4.55,3,5.6850000000000005,5.564,5.025,44.684,94.911,94.831,59.7,58.5,29.5,99.1,67.6,90.9,86.1,83.611,91.175,89.9,94.2,19.063,5.0,5.0,5.0,97.29700000000001
4.57,3,5.529,5.6899999999999995,5.013,49.791000000000004,94.941,94.859,59.7,58.5,29.5,99.1,67.6,90.9,86.1,83.60600000000001,91.142,89.9,94.2,19.121,5.0,5.0,5.0,96.382
4.59,3,5.5600000000000005,5.4879999999999995,5.058,49.49,95.0,95.084,59.8,58.5,29.5,99.1,67.5,90.9,86.1,83.604,91.124,89.9,94.2,19.035,5.0,5.0,5.0,95.45700000000001
4.61,3,5.355,5.51,5.023,55.882,95.089,94.859,59.8,58.5,29.5,99.1,67.5,90.9,86.1,83.602,91.113,89.9,94.2,19.026,5.0,5.0,5.0,94.58200000000001
4.63,3,5.656,5.547,5.022,59.177,95.17699999999999,95.252,59.8,58.5,29.5,99.1,67.5,90.9,86.1,83.601,91.108,89.9,94.2,19.192,5.0,5.0,5.0,93.729
4.65,3,5.767,5.577,5.019,63.173,94.911,95.084,59.8,58.5,29.5,99.1,67.5,90.9,86.1,83.601,91.104,89.9,94.2,19.137999999999998,5.0,5.0,5.0,92.844
4.67,3,5.491,5.58,5.015,67.848,95.207,95.335,59.8,58.5,29.5,99.1,67.5,90.9,86.1,83.6,91.102,89.9,94.2,19.184,5.0,5.0,5.0,92.0
4.69,3,5.443,5.575,5.111,71.27,95.118,94.972,59.8,58.5,29.5,99.1,67.5,90.9,86.1,83.6,91.101,89.9,94.2,19.286,5.0,5.0,5.0,91.15899999999999
4.71,3,5.6,5.545,5.005,74.666,95.148,95.056,59.8,58.5,29.5,99.1,67.5,90.9,86.1,83.6,91.101,89.9,94.2,19.311,5.0,5.0,5.0,90.26
4.73,3,5.616,5.623,5.0,76.617,95.148,94.944,59.8,58.5,29.5,99.1,67.5,90.9,86.1,83.6,91.1,89.9,94.2,19.368000000000002,5.0,5.0,5.0,89.365
4.75,3,5.37,5.687,5.043,69.028,95.089,95.335,59.8,58.5,29.5,99.1,67.5,90.9,86.1,83.6,91.1,89.9,94.2,19.39,5.0,5.0,5.0,88.525
4.77,3,5.5649999999999995,5.54,5.048,71.719,95.17699999999999,95.667,59.8,58.5,29.5,99.1,67.5,90.9,86.1,83.6,91.1,89.9,94.2,19.506,5.0,5.0,5.0,87.968
4.79,3,5.596,5.466,5.003,67.595,95.17699999999999,95.859,59.8,58.5,29.5,99.1,67.5,90.9,86.1,83.6,91.1,89.9,94.2,19.290999999999997,5.0,5.0,5.0,87.42399999999999
4.81,3,5.451,5.671,5.0,68.042,94.97,96.023,59.8,58.5,29.5,99.1,67.5,90.9,86.1,83.6,91.1,89.9,94.2,19.396,5.0,5.0,5.0,86.962
4.83,3,5.607,5.5280000000000005,5.0,66.715,95.059,96.59100000000001,59.8,58.5,29.5,99.1,67.5,90.9,86.1,83.6,91.1,89.9,94.2,19.432000000000002,5.0,5.0,5.0,86.428
4.85,3,5.515,5.462,5.038,66.49100000000001,95.17699999999999,96.831,59.8,58.5,29.5,99.1,67.5,90.9,86.1,83.6,91.1,89.9,94.2,19.494999999999997,5.0,5.0,5.0,85.935
4.87,3,5.803,5.498,5.0,65.487,95.236,97.12200000000001,59.8,58.5,29.5,99.1,67.5,90.9,86.1,83.6,91.1,89.9,94.2,19.558,5.0,5.0,5.0,85.435
4.89,3,5.57,5.484,5.0,65.404,95.118,97.359,59.8,58.5,29.5,99.1,67.5,90.9,86.1,83.6,91.1,89.9,94.2,19.558,5.0,5.0,5.0,84.954
4.91,3,5.87,5.598,5.0,65.088,95.059,98.059,59.8,58.5,29.5,99.1,67.5,90.9,86.1,83.6,91.1,89.9,94.2,19.42,5.0,5.0,5.0,84.471
4.93,3,5.431,5.532,5.11,65.44300000000001,94.881,98.947,59.8,58.5,29.5,99.1,67.5,90.9,86.1,83.6,91.1,89.9,94.2,19.482,5.0,5.0,5.0,83.992
4.95,3,5.497,5.61,5.014,65.619,95.0,100.13,59.8,58.5,29.5,99.1,67.5,90.875,86.1,83.6,91.1,89.9,94.2,19.503,5.0,5.0,5.0,83.529
4.97,3,5.489,5.732,5.007,65.426,94.97,101.743,59.8,58.5,29.5,99.1,67.5,90.798,86.1,83.6,91.1,89.9,94.2,19.332,5.0,5.0,5.0,83.031
4.99,3,5.736,5.538,5.0,65.339,95.0,103.602,59.8,58.5,29.5,99.1,67.5,90.755,86.1,83.6,91.1,89.9,94.2,19.234,5.0,5.0,5.0,82.54899999999999
5.01,3,5.417,5.659,5.013,64.53800000000001,94.822,105.334,59.8,58.5,29.5,99.1,67.5,90.73100000000001,86.1,83.6,91.1,89.9,94.2,19.35,5.0,5.0,5.0,82.09
5.03,3,5.547,5.465,5.001,64.921,95.089,107.402,59.8,58.5,29.5,99.1,67.5,90.718,86.1,83.6,91.1,89.9,94.2,19.442,5.0,5.0,5.0,81.574
5.05,3,5.743,5.494,5.0,65.423,95.207,110.35,59.8,58.5,29.5,99.1,67.5,90.71,86.1,83.6,91.1,89.9,94.2,19.552,5.0,5.0,5.0,81.101
5.07,3,5.486,5.461,5.0,65.531,94.97,114.075,59.8,58.5,29.5,99.1,67.5,90.706,86.1,83.6,91.1,89.9,94.2,19.328,5.0,5.0,5.0,80.60300000000001
5.09,3,5.521,5.683,5.0,65.203,95.17699999999999,118.47399999999999,59.8,58.5,29.5,99.1,67.5,90.703,86.1,83.6,91.1,89.9,94.2,19.375,5.0,5.0,5.0,80.148
5.11,3,5.55,5.484,5.056,65.051,95.17699999999999,124.352,59.8,58.5,29.5,99.1,67.5,90.702,86.1,83.6,91.1,89.9,94.2,19.188,5.0,5.0,5.0,79.658
5.13,3,5.443,5.577,5.044,65.202,95.616,131.102,59.8,58.5,29.5,99.1,67.5,90.70100000000001,86.1,83.6,91.1,89.9,94.2,19.466,5.0,5.0,5.0,79.189
5.15,3,5.426,5.513,5.113,65.639,95.41199999999999,138.87,59.8,58.5,29.5,99.1,67.5,90.70100000000001,86.1,83.6,91.1,89.9,94.2,19.396,5.0,5.0,5.0,78.722
5.17,3,5.593,5.946,5.027,65.87100000000001,95.295,150.421,59.8,58.5,29.5,99.1,67.5,90.7,86.1,83.6,91.1,89.9,94.2,19.329,5.0,5.0,5.0,78.217
5.19,3,5.437,5.59,5.021,66.382,95.35300000000001,165.421,59.8,58.5,29.5,99.1,67.5,90.7,86.1,83.6,91.1,89.9,94.2,19.286,5.0,5.0,5.0,77.74600000000001
5.21,3,5.5600000000000005,5.99,5.035,66.143,95.265,190.58599999999998,59.8,58.5,29.5,99.1,67.5,90.7,86.1,83.6,91.1,89.9,94.2,19.269,5.0,5.0,5.0,77.251
5.23,3,5.536,5.678,5.035,65.899,95.324,258.505,59.8,58.5,29.5,99.1,67.5,90.7,86.1,83.6,91.1,89.9,94.2,19.15,5.0,5.0,5.0,76.804
5.25,3,5.542,6.462,5.001,66.27600000000001,95.089,258.586,59.8,58.5,29.5,99.1,67.5,90.7,86.1,83.6,91.1,89.9,94.2,19.204,5.0,5.0,5.0,76.344
5.27,3,5.481,6.412,5.006,67.027,95.236,254.50900000000001,59.8,58.5,29.5,99.1,67.5,90.7,86.013,83.6,91.1,89.9,94.2,19.23,5.0,5.0,5.0,75.868
