SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.573,5.667,5.218,97.30799999999999,90.271,91.39699999999999,59.9,54.8,29.5,96.1,67.1,89.8,95.7,91.111,98.6,98.9,101.6,20.622,5.0,5.0,5.0,104.652
0.05,1,5.627,11.57,5.142,65.94800000000001,90.846,91.866,59.9,54.8,29.5,96.1,67.1,89.8,95.7,91.10300000000001,98.6,98.9,101.6,19.701,5.0,5.0,5.0,104.65700000000001
0.1,1,5.417,6.218,5.154,45.2,90.953,91.895,59.9,54.8,29.5,96.1,67.1,89.8,95.7,91.101,98.6,98.9,101.6,20.857999999999997,5.0,5.0,5.0,104.652
0.15,1,5.437,7.611000000000001,5.211,30.590999999999998,90.524,91.33800000000001,59.9,54.8,29.5,96.1,67.1,89.8,95.7,91.1,98.6,98.9,101.6,20.489,5.0,5.0,5.0,104.65
0.2,1,5.473,12.632000000000001,5.284,15.792,90.271,91.249,59.9,54.8,29.5,96.1,67.1,89.8,95.7,91.1,98.47399999999999,98.9,101.6,20.104,5.0,5.0,5.0,104.654
0.25,1,5.63,8.29,5.11,35.108000000000004,90.235,91.574,59.9,54.8,29.5,96.1,67.1,89.8,95.7,91.1,98.41799999999999,98.9,101.6,19.43,5.0,5.0,5.0,104.65299999999999
0.3,1,5.448,8.834,5.312,35.206999999999994,90.811,91.72,59.9,54.8,29.5,96.1,67.1,89.8,95.7,91.1,98.404,98.78399999999999,101.6,20.220999999999997,5.0,5.0,5.0,104.656
0.35,1,5.814,9.517,5.167,32.812,90.953,91.66199999999999,59.9,54.8,29.5,96.1,67.1,89.8,95.7,91.1,98.40100000000001,98.72,101.6,19.617,5.0,5.0,5.0,104.65899999999999
0.4,1,5.542,11.877,5.106,46.718999999999994,90.882,91.544,59.9,54.8,29.5,96.1,67.1,89.8,95.7,91.1,98.4,98.705,101.6,19.828,5.0,5.0,5.0,104.65100000000001
0.45,1,5.354,14.212,5.219,63.977,90.988,91.953,59.9,54.8,29.5,96.1,67.1,89.8,95.7,91.1,98.4,98.70100000000001,101.6,19.601,5.0,5.0,5.0,104.661
0.5,1,5.379,9.611,5.281,66.424,91.094,91.953,59.7,54.8,29.5,96.3,66.8,89.8,95.7,91.1,98.4,98.7,101.6,19.906,5.0,5.0,5.0,104.65100000000001
0.55,1,5.757,10.981,5.036,60.503,91.93,92.3,59.7,54.8,29.5,96.3,66.8,89.8,95.7,91.1,98.4,98.7,101.6,19.564,5.0,5.0,5.0,104.65899999999999
0.6,1,5.6370000000000005,15.380999999999998,5.104,58.227,91.861,92.954,59.7,54.8,29.5,96.3,66.8,89.8,95.7,91.1,98.4,98.7,101.6,19.941,5.0,5.0,5.0,104.649
0.65,1,5.499,14.186,5.135,57.021,92.032,92.472,59.7,54.8,29.5,96.3,66.8,89.8,95.7,91.1,98.4,98.7,101.6,20.34,5.0,5.0,5.0,104.65799999999999
0.7,1,5.478,8.602,5.231,55.011,91.93,92.84100000000001,59.7,54.8,29.5,96.3,66.8,89.8,95.7,91.1,98.4,98.7,101.6,19.040999999999997,5.0,5.0,5.0,104.652
0.75,1,5.304,9.39,5.225,31.976999999999997,92.609,93.29,59.7,54.8,29.5,96.3,66.8,89.8,95.584,91.1,98.4,98.7,101.6,20.732999999999997,5.0,5.0,5.0,104.65700000000001
0.8,1,5.563,7.425,5.195,16.286,92.976,93.15,59.7,54.8,29.5,96.3,66.8,89.8,95.52,91.1,98.4,98.7,101.6,19.276,5.0,5.0,5.0,104.652
0.85,1,5.573,10.603,5.232,21.491,93.24,93.345,59.7,54.8,29.5,96.3,66.8,89.8,95.505,91.1,98.4,98.7,101.6,20.607999999999997,5.0,5.0,5.0,104.656
0.9,1,5.474,13.227,5.25,21.029,93.009,93.429,59.7,54.8,29.5,96.3,66.8,89.72399999999999,95.501,91.1,98.4,98.7,101.447,19.224,5.0,5.0,5.0,104.648
0.95,1,5.511,9.780000000000001,5.327,33.992,92.743,93.484,59.7,54.8,29.5,96.3,66.8,89.706,95.5,91.1,98.4,98.7,101.411,20.290999999999997,5.0,5.0,5.0,104.656
1.0,1,5.382,11.971,5.246,25.622,92.77600000000001,93.732,59.7,54.8,29.5,96.3,66.8,89.70100000000001,95.5,91.1,98.4,98.7,101.40299999999999,19.006999999999998,5.0,5.0,5.0,104.654
1.05,1,5.407,5.985,5.267,24.197,93.075,93.76,59.7,54.8,29.5,96.3,66.8,89.7,95.5,91.1,98.4,98.7,101.40100000000001,20.148,5.0,5.0,5.0,104.662
1.1,1,5.386,9.998999999999999,5.3,27.338,92.77600000000001,93.512,59.7,54.8,29.5,96.3,66.8,89.7,95.5,91.1,98.4,98.7,101.4,19.022,5.0,5.0,5.0,104.652
1.15,1,5.34,7.056,5.212,27.183000000000003,93.108,93.65,59.7,54.8,29.5,96.3,66.8,89.7,95.5,91.1,98.4,98.7,101.4,20.305,5.0,5.0,5.0,104.662
1.2,1,5.47,7.2940000000000005,5.122,26.642,93.273,93.539,59.7,54.8,29.5,96.3,66.8,89.7,95.5,91.1,98.4,98.7,101.4,19.012,5.0,5.0,5.0,104.655
1.25,1,5.389,6.3100000000000005,5.11,26.881,93.568,94.115,59.7,54.8,29.5,96.3,66.8,89.7,95.5,91.1,98.4,98.7,101.4,20.256999999999998,5.0,5.0,5.0,104.65799999999999
1.3,1,5.456,15.602,5.258,27.06,93.665,94.493,59.7,54.8,29.5,96.3,66.8,89.7,95.5,91.05,98.4,98.7,101.4,19.183,5.0,5.0,5.0,104.656
1.35,1,5.445,7.061,5.306,26.894000000000002,93.69800000000001,94.305,59.7,54.8,29.5,96.3,66.8,89.7,95.5,90.936,98.4,98.7,101.4,20.343,5.0,5.0,5.0,104.65700000000001
1.4,1,5.654,6.245,5.205,26.607,94.116,94.574,59.7,54.8,29.5,96.3,66.8,89.7,95.5,90.908,98.4,98.7,101.4,19.209000000000003,5.0,5.0,5.0,104.65
1.45,1,5.327,8.669,5.207,26.471,94.212,94.547,59.7,54.8,29.5,96.3,66.8,89.7,95.5,90.902,98.4,98.7,101.4,20.380000000000003,5.0,5.0,5.0,104.66
1.5,1,5.5809999999999995,14.586,5.224,26.364,94.116,94.413,59.7,54.8,29.5,96.3,66.8,89.7,95.5,90.9,98.4,98.7,101.4,19.192999999999998,5.0,5.0,5.0,104.655
1.55,1,5.54,5.6850000000000005,5.156,26.603,94.212,94.92,59.7,54.8,29.5,96.3,66.8,89.7,95.5,90.9,98.4,98.7,101.4,20.58,5.0,5.0,5.0,104.664
