SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,9.028,5.979,5.731,99.41799999999999,93.012,92.187,65.3,55.1,30.6,99.4,67.3,87.5,94.8,87.0,94.0,90.601,93.8,16.969,5,5,5,104.678
0.05,1.0,8.716000000000001,6.458,6.0649999999999995,66.797,92.633,92.187,65.3,55.1,30.6,99.4,67.3,87.5,94.8,87.0,94.0,90.6,93.8,16.893,5,5,5,104.679
0.1,1.0,8.717,5.8759999999999994,5.454,44.881,91.683,91.28399999999999,65.3,55.1,30.6,99.4,67.3,87.5,94.8,87.0,94.0,90.6,93.8,17.602,5,5,5,104.675
0.15,1.0,8.732,6.063,5.7,33.509,92.14399999999999,91.708,65.3,55.1,30.6,99.4,67.3,87.5,94.8,87.0,94.0,90.6,93.8,17.826999999999998,5,5,5,104.67399999999999
0.2,1.0,9.222,5.535,5.656,18.292,92.59899999999999,91.97800000000001,65.3,55.1,30.6,99.4,67.3,87.5,94.8,87.0,94.0,90.6,93.8,17.130000000000003,5,5,5,104.681
0.25,1.0,8.832,5.827,5.608,35.331999999999994,92.425,92.453,65.3,55.1,30.6,99.4,67.3,87.5,94.8,87.0,94.0,90.6,93.8,17.606,5,5,5,104.67299999999999
0.3,1.0,8.635,5.68,5.712,35.979,92.425,92.6,65.3,55.1,30.6,99.4,67.3,87.5,94.8,87.0,94.0,90.6,93.8,17.286,5,5,5,104.677
0.35,1.0,8.775,5.826,5.59,31.701999999999998,92.564,93.036,65.3,55.1,30.6,99.4,67.3,87.5,94.8,87.0,94.0,90.6,93.8,16.684,5,5,5,104.675
0.4,1.0,8.568999999999999,5.993,5.663,46.207,92.702,92.6,65.3,55.1,30.6,99.4,67.3,87.5,94.8,87.0,94.0,90.6,93.8,18.334000000000003,5,5,5,104.675
0.45,1.0,8.697,5.791,5.586,62.516000000000005,93.11399999999999,92.891,65.3,55.1,30.6,99.4,67.3,87.5,94.71300000000001,87.0,94.0,90.6,93.655,17.852,5,5,5,104.665
0.5,1.0,8.383,6.009,5.682,64.407,93.148,93.267,65.3,55.1,30.6,99.4,67.3,87.5,94.627,87.0,94.0,90.6,93.613,19.506999999999998,5,5,5,104.678
0.55,1.0,8.3,6.101,5.212,59.148999999999994,93.28399999999999,93.267,65.3,55.1,30.6,99.4,67.3,87.5,94.60600000000001,87.0,94.0,90.6,93.60300000000001,18.533,5,5,5,104.66799999999999
0.6,1.0,8.882,6.0009999999999994,5.041,57.23,93.58800000000001,93.836,65.3,55.1,30.6,99.4,67.3,87.5,94.602,87.0,94.0,90.6,93.601,19.634999999999998,5,5,5,104.667
0.65,1.0,8.985,6.029,5.209,47.636,93.521,93.694,65.3,55.1,30.6,99.4,67.3,87.5,94.6,87.0,94.0,90.6,93.6,18.519,5,5,5,104.669
0.7,1.0,8.384,5.606,5.725,27.549,93.487,93.836,65.3,55.1,30.6,99.4,67.3,87.5,94.6,87.0,94.0,90.6,93.6,19.772,5,5,5,104.675
0.75,1.0,8.818,5.699,5.586,13.152999999999999,93.889,94.117,65.3,55.1,30.6,99.4,67.3,87.5,94.6,87.0,94.0,90.6,93.6,18.75,5,5,5,104.655
0.8,1.0,9.055,5.711,5.595,18.326,93.722,94.061,65.3,55.1,30.6,99.4,67.3,87.5,94.6,87.0,94.0,90.6,93.6,19.85,5,5,5,104.667
0.85,1.0,8.626999999999999,5.992,5.505,21.855,93.789,94.22800000000001,65.3,55.1,30.6,99.4,67.3,87.5,94.6,87.0,94.0,90.6,93.6,18.901,5,5,5,104.65899999999999
0.9,1.0,8.531,5.944,5.386,33.361000000000004,94.055,94.45100000000001,65.3,55.1,30.6,99.4,67.3,87.5,94.6,87.0,94.0,90.6,93.6,20.16,5,5,5,104.665
0.95,1.0,8.522,5.828,5.636,25.311,94.08800000000001,94.699,65.3,55.1,30.6,99.4,67.3,87.5,94.6,87.0,94.0,90.6,93.6,19.033,5,5,5,104.663
1.0,1.0,8.915,5.9190000000000005,5.527,20.651,94.318,94.699,65.3,55.1,30.6,99.4,67.3,87.5,94.6,87.0,94.0,90.6,93.6,20.218,5,5,5,104.664
1.05,1.0,8.777,5.902,5.419,27.066,94.318,94.47800000000001,65.3,55.1,30.6,99.4,67.3,87.5,94.6,87.0,94.0,90.6,93.6,18.982,5,5,5,104.664
