SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.789,5.668,5.0,5.0,92.628,96.023,79.7,35.0,65.863,52.018,15.0,92.3,89.1,812.6,15.0,92.9,89.2,5.0,12.053,5.0,5.0,104.522
0.05,1,5.687,5.634,5.0,5.0,92.528,96.24,79.7,35.0,66.042,52.004,15.0,92.3,89.1,812.6,15.0,92.9,89.2,5.0,11.992999999999999,5.0,5.0,104.52600000000001
0.1,1,5.905,5.585,5.0,5.0,92.661,95.557,79.7,35.0,66.239,52.001,15.0,92.3,89.1,812.6,15.0,92.9,89.2,5.0,12.106,5.0,5.0,104.524
0.15,1,5.662,5.95,5.0,5.0,91.92,95.391,79.7,35.0,66.438,52.0,15.0,92.3,89.1,812.6,15.0,92.9,89.063,5.0,11.922,5.0,5.0,104.525
0.2,1,5.3629999999999995,5.681,5.0,5.0,92.226,95.612,79.7,35.0,66.622,52.0,15.0,92.3,89.1,812.6,15.0,92.9,89.015,5.0,11.862,5.0,5.0,104.52799999999999
0.25,1,5.394,5.614,5.048,5.0,92.293,95.307,79.7,35.0,66.797,51.931,15.0,92.3,89.1,812.6,15.0,92.9,89.00399999999999,5.0,11.379,5.0,5.0,104.53200000000001
0.3,1,5.522,5.551,5.018,5.0,92.561,95.363,79.7,35.0,66.963,51.830999999999996,15.0,92.3,89.1,812.6,15.0,92.9,89.001,5.0,11.192,5.0,5.0,104.524
0.35,1,5.805,5.64,5.0,5.0,92.561,95.335,79.7,35.0,67.118,51.806999999999995,15.0,92.3,89.1,812.6,15.0,92.9,89.0,5.0,11.431000000000001,5.0,5.0,104.52799999999999
0.4,1,5.321,5.584,5.0,5.0,92.528,95.529,79.7,35.0,67.257,51.802,15.0,92.3,89.1,812.6,15.0,92.9,89.0,5.0,12.055,5.0,5.0,104.521
0.45,1,5.5440000000000005,5.642,5.0,5.0,92.72800000000001,95.47399999999999,79.7,35.0,67.44200000000001,51.8,15.0,92.3,89.1,812.6,15.0,92.9,89.0,5.0,12.453,5.0,5.0,104.527
0.5,1,5.679,5.71,5.0,5.0,92.661,95.804,79.7,35.0,67.623,51.8,15.0,92.3,89.1,812.6,15.0,92.9,89.0,5.0,12.282,5.0,5.0,104.51899999999999
0.55,1,5.566,5.785,5.0,5.0,92.992,95.749,79.7,35.0,67.797,51.8,15.0,92.3,89.1,812.6,15.0,92.9,89.0,5.0,12.275,5.0,5.0,104.51799999999999
0.6,1,5.442,6.0920000000000005,5.0,5.0,93.025,95.941,79.7,35.0,67.94399999999999,51.8,15.0,92.184,89.1,812.6,15.0,92.9,89.0,5.0,12.206,5.0,5.0,104.51299999999999
0.65,1,5.486,5.784,5.0,5.0,93.319,95.941,79.7,35.0,68.088,51.663000000000004,15.0,92.12,89.1,812.6,15.0,92.78399999999999,89.0,5.0,12.357,5.0,5.0,104.515
0.7,1,5.415,6.0440000000000005,5.0,5.0,93.579,95.914,79.7,35.0,68.25,51.615,15.0,92.105,89.1,812.6,15.0,92.72,89.0,5.0,11.902000000000001,5.0,5.0,104.52
0.75,1,5.688,5.665,5.024,5.0,93.932,95.832,79.7,35.0,68.43299999999999,51.604,15.0,92.101,89.1,812.6,15.0,92.705,89.0,5.0,10.99,5.0,5.0,104.524
0.8,1,5.917,5.755,5.0,5.0,94.028,95.557,79.7,35.0,68.572,51.601,15.0,92.1,89.1,812.6,15.0,92.70100000000001,89.0,5.0,10.827000000000002,5.0,5.0,104.512
0.85,1,5.753,5.879,5.0,5.0,93.643,95.667,79.7,35.0,68.67,51.6,15.0,92.1,89.1,812.6,15.0,92.7,89.0,5.0,10.905000000000001,5.0,5.0,104.522
0.9,1,5.922,5.798,5.0,5.0,93.932,95.968,79.80199999999999,35.0,68.829,51.6,15.0,92.1,89.1,812.6,15.0,92.7,89.0,5.0,10.828,5.0,5.0,104.512
0.95,1,5.922,5.578,5.001,5.0,93.708,95.749,79.877,35.0,68.958,51.6,15.0,92.1,89.1,812.6,15.0,92.7,89.0,5.0,10.985,5.0,5.0,104.52
1.0,1,6.048,5.633,5.012,5.0,93.708,95.47399999999999,79.89399999999999,35.0,69.143,51.575,15.0,92.1,89.1,812.6,15.0,92.7,89.0,5.0,11.279,5.0,5.0,104.515
1.05,1,5.9990000000000006,5.646,5.0,5.0,93.708,95.941,79.899,35.0,69.30199999999999,51.442,15.0,92.1,89.1,812.6,15.0,92.7,89.0,5.0,11.52,5.0,5.0,104.51299999999999
1.1,1,5.693,5.686,5.0,5.0,93.9,95.47399999999999,79.9,35.0,69.377,51.41,15.0,92.1,89.013,812.6,15.0,92.7,89.0,5.0,11.769,5.0,5.0,104.516
1.15,1,6.01,5.517,5.008,5.0,93.9,95.418,79.9,35.0,69.547,51.402,15.0,92.1,88.92699999999999,812.6,15.0,92.7,89.0,5.0,12.502,5.0,5.0,104.52
1.2,1,5.389,6.038,5.005,5.0,94.123,95.418,79.9,35.0,69.675,51.400999999999996,15.0,92.1,88.906,812.6,15.0,92.7,89.0,5.0,13.007,5.0,5.0,104.515
1.25,1,5.688,5.945,5.019,5.0,93.868,95.777,79.9,35.0,69.77000000000001,51.4,15.0,92.1,88.902,812.6,15.0,92.7,89.0,5.0,13.445,5.0,5.0,104.51799999999999
1.3,1,5.523,6.015,5.0,5.0,94.439,95.694,79.9,35.0,69.998,51.4,15.0,92.1,88.9,812.6,15.0,92.7,89.0,5.0,13.124,5.0,5.0,104.514
1.35,1,5.404,6.203,5.0,5.0,94.187,95.941,79.9,35.0,70.126,51.4,15.0,92.1,88.9,812.6,15.0,92.7,89.0,5.0,12.875,5.0,5.0,104.514
1.4,1,5.872,5.941,5.0,5.0,94.471,95.722,79.9,35.0,70.25899999999999,51.298,15.0,92.1,88.9,812.6,15.0,92.7,89.0,5.0,12.815999999999999,5.0,5.0,104.508
1.45,1,5.7379999999999995,5.939,5.0,5.0,94.565,95.749,79.9,35.0,70.406,51.223,15.0,92.1,88.9,812.6,15.0,92.7,89.0,5.0,12.815999999999999,5.0,5.0,104.51700000000001
1.5,1,5.923,5.736,5.0,5.0,94.408,95.804,79.9,35.0,70.47800000000001,51.205999999999996,15.0,92.1,88.9,812.6,15.0,92.7,89.0,5.0,12.835,5.0,5.0,104.51
1.55,1,5.827,5.518,5.0,5.0,94.721,95.88600000000001,79.9,35.0,70.64699999999999,51.201,15.0,92.1,88.9,812.6,15.0,92.7,89.0,5.0,12.574,5.0,5.0,104.52
1.6,1,5.709,5.705,5.0,5.0,94.876,95.804,79.9,35.0,70.756,51.2,15.0,92.1,88.9,812.6,15.0,92.7,89.0,5.0,12.324,5.0,5.0,104.507
1.65,1,5.918,5.587,5.0,5.0,94.845,95.968,79.9,35.0,70.86600000000001,51.2,15.0,92.1,88.9,812.6,15.0,92.7,89.0,5.0,12.533,5.0,5.0,104.515
1.7,1,5.649,5.614,5.0,5.0,94.845,96.077,79.9,35.0,71.018,51.2,15.0,92.1,88.9,812.6,15.0,92.7,89.0,5.0,12.649000000000001,5.0,5.0,104.508
1.75,1,5.813,5.854,5.0,5.0,94.814,95.914,79.9,35.0,71.106,51.2,15.0,92.1,88.9,812.6,15.0,92.7,89.0,5.0,12.572,5.0,5.0,104.509
1.8,1,5.769,5.756,5.0,5.0,94.907,95.667,79.9,35.0,71.25399999999999,51.175,15.0,92.1,88.9,812.6,15.0,92.7,89.0,5.0,12.655000000000001,5.0,5.0,104.507
