SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.407,5.498,5.0,95.73200000000001,92.335,90.594,60.1,58.7,30.9,100.7,67.1,91.2,86.3,83.7,91.6,90.0,94.4,19.534,5.0,5.0,5.0,104.316
0.05,1,6.22,5.464,5.0,68.334,92.55199999999999,90.688,60.1,58.7,30.9,100.7,67.1,91.2,86.3,83.7,91.6,89.884,94.4,19.356,5.0,5.0,5.0,104.31700000000001
0.1,1,6.612,5.429,5.0,45.725,92.335,90.594,60.1,58.7,30.9,100.7,67.1,91.2,86.3,83.7,91.6,89.82,94.4,19.353,5.0,5.0,5.0,104.315
0.15,1,6.08,5.465,5.0,32.75,92.241,90.248,60.1,58.7,30.9,100.7,67.1,91.2,86.3,83.7,91.6,89.805,94.4,20.112000000000002,5.0,5.0,5.0,104.314
0.2,1,6.518,5.435,5.0,17.002000000000002,92.459,90.058,60.1,58.7,30.9,100.7,67.1,91.2,86.3,83.7,91.6,89.801,94.4,19.204,5.0,5.0,5.0,104.316
0.25,1,6.5169999999999995,5.463,5.0,34.194,92.05199999999999,90.12100000000001,60.1,58.7,30.9,100.7,67.1,91.2,86.3,83.7,91.6,89.8,94.4,20.357,5.0,5.0,5.0,104.319
0.3,1,6.496,5.474,5.002,40.21,92.241,90.28,60.1,58.7,30.9,100.7,67.1,91.2,86.3,83.7,91.6,89.8,94.4,19.078,5.0,5.0,5.0,104.315
0.35,1,6.261,5.463,5.032,34.118,92.178,90.21600000000001,60.1,58.7,30.9,100.7,67.1,91.2,86.163,83.7,91.6,89.8,94.4,20.225,5.0,5.0,5.0,104.314
0.4,1,6.37,5.428,5.0,49.467,92.459,90.437,60.1,58.7,30.9,100.7,67.1,91.2,86.115,83.7,91.6,89.8,94.4,19.022,5.0,5.0,5.0,104.31700000000001
0.45,1,6.242,5.506,5.039,62.50899999999999,92.583,90.5,60.1,58.7,30.9,100.7,67.1,91.2,86.104,83.7,91.6,89.8,94.4,20.201,5.0,5.0,5.0,104.318
0.5,1,5.839,5.427,5.055,66.35300000000001,92.583,90.906,60.1,58.7,30.9,100.7,67.1,91.2,86.101,83.7,91.6,89.8,94.4,19.301,5.0,5.0,5.0,104.31700000000001
0.55,1,5.801,5.464,5.052,61.542,92.922,91.458,60.1,58.7,30.9,100.7,67.1,91.2,86.1,83.7,91.6,89.8,94.4,20.384999999999998,5.0,5.0,5.0,104.316
0.6,1,6.464,5.429,5.0,59.348,92.738,91.791,60.1,58.7,30.9,100.7,67.1,91.2,86.1,83.7,91.55,89.8,94.26899999999999,19.339,5.0,5.0,5.0,104.318
0.65,1,6.196,5.505,5.0,57.994,93.014,92.24,60.1,58.7,30.9,100.7,67.1,91.2,86.1,83.7,91.436,89.8,94.14,20.511,5.0,5.0,5.0,104.318
0.7,1,6.361,5.427,5.0,57.108000000000004,93.258,92.506,60.1,58.7,30.9,100.7,67.1,91.2,86.1,83.7,91.408,89.8,94.11,19.386,5.0,5.0,5.0,104.315
0.75,1,5.668,5.538,5.199,33.581999999999994,93.62,93.148,60.1,58.7,30.9,100.7,67.1,91.2,86.1,83.7,91.402,89.8,94.102,20.308,5.0,5.0,5.0,104.31200000000001
0.8,1,6.191,5.426,5.0,19.005000000000003,93.56,93.003,60.1,58.7,30.9,100.7,67.1,91.2,86.1,83.613,91.4,89.8,94.101,18.875,5.0,5.0,5.0,104.316
0.85,1,6.221,5.461,5.011,19.015,93.5,93.003,60.1,58.7,30.9,100.7,67.1,91.2,86.1,83.527,91.4,89.8,94.1,19.993000000000002,5.0,5.0,5.0,104.322
0.9,1,5.879,5.427,5.016,27.26,93.5,93.119,60.1,58.7,30.9,100.7,67.1,91.2,86.1,83.506,91.4,89.8,94.1,18.832,5.0,5.0,5.0,104.318
0.95,1,6.561999999999999,5.462,5.002,32.294,93.71,93.003,60.1,58.7,30.9,100.7,67.1,91.2,86.1,83.501,91.4,89.8,94.1,20.185000000000002,5.0,5.0,5.0,104.31700000000001
1.0,1,6.569,5.4879999999999995,5.0,27.295,93.65,93.292,60.1,58.7,30.9,100.7,67.1,91.2,86.1,83.5,91.4,89.8,94.1,19.256,5.0,5.0,5.0,104.321
1.05,1,6.316,5.461,5.006,29.36,93.5,93.32,60.1,58.7,30.9,100.7,67.1,91.2,86.1,83.5,91.4,89.8,94.1,20.305,5.0,5.0,5.0,104.31299999999999
1.1,1,5.933,5.428,5.0,30.712,93.79899999999999,93.406,60.1,58.7,30.9,100.7,67.1,91.2,86.1,83.5,91.4,89.8,94.1,20.320999999999998,5.0,5.0,5.0,104.322
1.15,1,5.939,5.461,5.0,27.728,93.77,93.492,60.1,58.7,30.9,100.7,67.1,91.2,86.1,83.5,91.4,89.8,94.1,19.469,5.0,5.0,5.0,104.318
1.2,1,6.052,5.426,5.013,29.768,93.859,93.492,60.1,58.7,30.9,100.7,67.1,91.2,86.1,83.5,91.4,89.8,94.1,20.459000000000003,5.0,5.0,5.0,104.318
1.25,1,6.1530000000000005,5.463,5.049,28.889,94.067,93.521,60.1,58.7,30.9,100.7,67.1,91.2,86.1,83.5,91.4,89.8,94.1,19.603,5.0,5.0,5.0,104.321
1.3,1,5.993,5.43,5.031,28.424,94.067,94.003,60.1,58.7,30.9,100.7,67.1,91.2,86.1,83.5,91.4,89.8,94.1,20.576,5.0,5.0,5.0,104.31700000000001
1.35,1,6.213,5.462,5.068,28.133000000000003,94.155,94.171,60.1,58.7,30.9,100.7,67.1,91.2,86.1,83.5,91.4,89.8,94.1,19.655,5.0,5.0,5.0,104.318
1.4,1,6.232,5.456,5.036,27.714000000000002,94.214,94.115,60.1,58.7,30.9,100.7,67.1,91.2,86.1,83.5,91.4,89.8,94.1,20.363,5.0,5.0,5.0,104.323
1.45,1,6.167,5.461,5.024,27.388,94.244,94.753,60.0,58.7,30.9,100.6,67.1,91.2,86.1,83.5,91.4,89.8,94.1,19.399,5.0,5.0,5.0,104.321
1.5,1,6.136,5.427,5.017,27.62,94.185,94.39399999999999,60.0,58.7,30.9,100.6,67.1,91.2,86.1,83.5,91.4,89.8,94.1,20.217,5.0,5.0,5.0,104.321
1.55,1,6.133,5.462,5.004,27.311999999999998,94.566,94.863,60.0,58.7,30.9,100.6,67.1,91.2,86.1,83.5,91.4,89.8,94.1,19.439999999999998,5.0,5.0,5.0,104.32700000000001
1.6,1,5.947,5.469,5.018,26.843000000000004,94.653,95.082,60.0,58.7,30.9,100.6,67.1,90.995,86.1,83.5,91.4,89.8,94.1,20.174,5.0,5.0,5.0,104.322
1.65,1,6.032,5.487,5.001,26.83,94.566,95.27199999999999,60.0,58.7,30.9,100.6,67.1,90.923,86.1,83.5,91.4,89.8,94.1,19.302999999999997,5.0,5.0,5.0,104.321
1.7,1,5.719,5.426,5.061,26.385,94.361,94.891,60.0,58.7,30.9,100.6,67.1,90.905,86.1,83.5,91.4,89.8,94.1,20.052,5.0,5.0,5.0,104.31299999999999
1.75,1,6.2,5.462,5.077,24.936,94.508,95.191,60.0,58.7,30.9,100.6,67.1,90.90100000000001,86.1,83.5,91.4,89.8,94.1,19.28,5.0,5.0,5.0,104.322
1.8,1,5.767,5.429,5.013,25.322,94.47800000000001,94.918,60.0,58.7,30.9,100.6,67.1,90.9,86.1,83.5,91.4,89.8,94.1,20.025,5.0,5.0,5.0,104.314
1.85,1,6.1690000000000005,5.462,5.114,25.0,94.711,95.32600000000001,60.0,58.7,30.9,100.6,67.1,90.9,86.1,83.5,91.4,89.8,94.1,19.227,5.0,5.0,5.0,104.316
1.9,1,5.774,5.427,5.123,24.941,94.624,95.515,60.0,58.7,30.9,100.6,67.1,90.9,86.1,83.5,91.4,89.8,94.1,20.114,5.0,5.0,5.0,104.309
1.95,1,5.8100000000000005,5.526,5.076,24.404,94.711,95.407,60.0,58.7,30.9,100.6,67.1,90.9,86.1,83.5,91.4,89.8,94.1,19.156,5.0,5.0,5.0,104.318
2.0,1,6.174,5.428,5.001,25.444000000000003,94.798,95.218,60.0,58.7,30.9,100.6,67.1,90.9,86.1,83.5,91.4,89.8,94.1,20.083,5.0,5.0,5.0,104.314
2.05,1,5.8740000000000006,5.461,5.001,25.575,95.057,95.595,60.0,58.7,30.9,100.6,67.1,90.9,85.96300000000001,83.5,91.4,89.8,94.1,19.238,5.0,5.0,5.0,104.319
2.1,1,5.948,5.429,5.001,25.855999999999998,94.85600000000001,95.702,60.0,58.7,30.9,100.6,67.1,90.9,85.915,83.5,91.4,89.8,94.1,20.091,5.0,5.0,5.0,104.314
