SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.303,14.612,5.011,99.895,92.655,92.247,65.2,55.1,30.7,100.4,67.9,87.7,95.0,87.1,93.9,90.55,93.6,15.568,5,5,5,104.573
0.05,1.0,5.328,13.745,5.104,67.363,92.367,92.21600000000001,65.2,55.1,30.7,100.4,67.9,87.7,95.0,87.1,93.9,90.436,93.6,17.205,5,5,5,104.581
0.1,1.0,5.346,13.677,5.006,47.422,91.819,92.185,65.2,55.1,30.7,100.4,67.9,87.7,95.0,87.1,93.9,90.408,93.6,17.017000000000003,5,5,5,104.572
0.15,1.0,5.31,13.616,5.049,35.422,92.149,91.369,65.2,55.1,30.7,100.4,67.9,87.7,95.0,87.1,93.9,90.402,93.6,18.551,5,5,5,104.57
0.2,1.0,5.365,13.453,5.021,20.055,92.367,91.905,65.2,55.1,30.7,100.4,67.9,87.7,95.0,87.1,93.9,90.4,93.6,17.979,5,5,5,104.575
0.25,1.0,5.383,13.568,5.045,27.799,92.295,91.78,65.2,55.1,30.7,100.4,67.9,87.7,95.0,87.1,93.9,90.4,93.6,19.18,5,5,5,104.575
0.3,1.0,5.307,13.302,5.066,32.620000000000005,92.727,92.278,65.2,55.1,30.7,100.4,67.9,87.7,95.0,87.1,93.9,90.4,93.6,18.418,5,5,5,104.574
0.35,1.0,5.31,13.423,5.046,39.099000000000004,92.547,91.968,65.2,55.1,30.7,100.4,67.9,87.7,95.0,87.1,93.9,90.4,93.6,19.895,5,5,5,104.57600000000001
0.4,1.0,5.368,13.297,5.105,49.42,92.727,92.432,65.2,55.1,30.7,100.4,67.9,87.7,95.0,87.1,93.9,90.4,93.6,18.78,5,5,5,104.56700000000001
0.45,1.0,5.332,13.26,5.004,61.193000000000005,92.762,92.646,65.2,55.1,30.7,100.4,67.9,87.7,95.0,87.1,93.9,90.4,93.6,19.83,5,5,5,104.58
0.5,1.0,5.341,13.296,5.014,63.663999999999994,92.691,92.46300000000001,65.1,55.1,30.7,100.7,68.1,87.7,95.0,87.1,93.9,90.4,93.6,18.799,5,5,5,104.571
0.55,1.0,5.335,13.225,5.07,60.325,93.047,93.161,65.1,55.1,30.7,100.7,68.1,87.7,94.874,87.1,93.9,90.4,93.6,20.012,5,5,5,104.573
0.6,1.0,5.334,13.347000000000001,5.183,57.244,93.293,93.43,65.1,55.1,30.7,100.7,68.1,87.7,94.818,87.1,93.9,90.4,93.6,18.912,5,5,5,104.569
0.65,1.0,5.337,12.89,5.062,50.382,93.398,93.756,65.1,55.1,30.7,100.7,68.1,87.7,94.804,87.1,93.9,90.4,93.6,20.125999999999998,5,5,5,104.58200000000001
0.7,1.0,5.314,13.181000000000001,5.097,28.491,93.642,93.962,65.1,55.1,30.7,100.7,68.1,87.7,94.801,87.1,93.9,90.4,93.6,19.025,5,5,5,104.566
0.75,1.0,5.309,12.962,5.03,14.32,93.884,93.756,65.1,55.1,30.7,100.7,68.1,87.7,94.8,87.1,93.9,90.4,93.6,20.118000000000002,5,5,5,104.568
0.8,1.0,5.325,13.167,5.201,20.610999999999997,93.781,93.845,65.1,55.1,30.7,100.7,68.1,87.7,94.8,87.1,93.9,90.4,93.6,19.082,5,5,5,104.574
0.85,1.0,5.441,13.177,5.055,20.804000000000002,94.09,93.638,65.1,55.1,30.7,100.7,68.1,87.7,94.8,87.1,93.9,90.4,93.6,20.131999999999998,5,5,5,104.573
0.9,1.0,5.36,13.595,5.055,31.372,93.884,93.874,65.1,55.1,30.7,100.7,68.1,87.7,94.8,87.1,93.9,90.4,93.6,19.107999999999997,5,5,5,104.572
0.95,1.0,5.341,13.371,5.024,22.457,94.396,94.195,65.1,55.1,30.7,100.7,68.1,87.7,94.8,86.984,93.9,90.4,93.531,19.252000000000002,5,5,5,104.574
1.0,1.0,5.322,13.222999999999999,5.061,22.06,94.464,94.312,65.1,55.1,30.7,100.7,68.1,87.7,94.8,86.92,93.9,90.4,93.431,20.151,5,5,5,104.57
1.05,1.0,5.36,13.504,5.073,27.289,94.43,94.25399999999999,65.1,55.1,30.7,100.7,68.1,87.7,94.8,86.905,93.875,90.4,93.407,19.298000000000002,5,5,5,104.57
1.1,1.0,5.535,13.767000000000001,5.072,26.748,94.43,94.42699999999999,65.1,55.1,30.7,100.7,68.1,87.7,94.8,86.90100000000001,93.742,90.4,93.402,20.423000000000002,5,5,5,104.571
1.15,1.0,5.306,13.693,5.062,26.699,94.531,94.658,65.1,55.1,30.7,100.7,68.1,87.7,94.8,86.9,93.71,90.4,93.4,19.324,5,5,5,104.573
1.2,1.0,5.314,13.205,5.117,27.023000000000003,94.464,94.829,65.1,55.1,30.7,100.7,68.1,87.7,94.8,86.9,93.702,90.4,93.4,20.325,5,5,5,104.574
1.25,1.0,5.307,12.869,5.042,27.005,94.43,94.398,65.1,55.1,30.7,100.7,68.1,87.7,94.8,86.9,93.70100000000001,90.4,93.4,19.286,5,5,5,104.58200000000001
1.3,1.0,5.306,13.292,5.024,27.029,94.464,94.715,65.1,55.1,30.7,100.7,68.1,87.7,94.8,86.9,93.7,90.4,93.4,20.18,5,5,5,104.572
1.35,1.0,5.312,13.107000000000001,5.0,27.141,94.531,94.686,65.1,55.1,30.7,100.7,68.1,87.7,94.8,86.9,93.7,90.4,93.4,19.199,5,5,5,104.572
1.4,1.0,5.311,13.395,5.036,26.771,94.967,94.943,65.1,55.1,30.7,100.7,68.1,87.7,94.8,86.9,93.7,90.4,93.4,20.174,5,5,5,104.571
1.45,1.0,5.31,13.658,5.176,26.774,94.9,94.801,65.1,55.1,30.7,100.7,68.1,87.7,94.8,86.9,93.7,90.4,93.4,19.201999999999998,5,5,5,104.575
1.5,1.0,5.326,13.154,5.056,26.836,94.934,95.028,65.1,55.1,30.7,100.7,68.1,87.7,94.8,86.9,93.7,90.4,93.4,20.220999999999997,5,5,5,104.572
1.55,1.0,5.316,13.085,5.035,26.805999999999997,95.166,95.142,65.1,55.1,30.7,100.7,68.1,87.7,94.8,86.9,93.7,90.4,93.4,19.171,5,5,5,104.57700000000001
1.6,1.0,5.308,13.305,5.118,26.516,95.1,95.339,65.1,55.1,30.7,100.7,68.1,87.7,94.8,86.9,93.7,90.4,93.4,19.991,5,5,5,104.56700000000001
1.65,1.0,5.309,13.447000000000001,5.039,26.565,95.1,95.367,65.1,55.1,30.7,100.7,68.1,87.7,94.8,86.9,93.7,90.4,93.4,19.254,5,5,5,104.57600000000001
1.7,1.0,5.362,13.55,5.065,26.235,95.166,95.507,65.1,55.1,30.7,100.7,68.1,87.7,94.8,86.9,93.7,90.4,93.4,20.081,5,5,5,104.574
1.75,1.0,5.365,13.503,5.124,26.326,95.033,95.395,65.1,55.1,30.7,100.7,68.1,87.7,94.8,86.9,93.7,90.4,93.4,19.319000000000003,5,5,5,104.57799999999999
1.8,1.0,5.521,12.879,5.281,25.886,95.232,95.19800000000001,65.1,55.1,30.7,100.7,68.1,87.7,94.8,86.9,93.7,90.4,93.4,20.191,5,5,5,104.565
1.85,1.0,5.373,13.072000000000001,5.027,26.261999999999997,95.298,95.619,65.1,55.1,30.7,100.7,68.1,87.7,94.8,86.9,93.7,90.4,93.4,19.254,5,5,5,104.575
1.9,1.0,5.465,13.17,5.255,25.242,95.657,95.367,65.1,55.1,30.7,100.7,68.1,87.7,94.8,86.9,93.7,90.4,93.4,20.074,5,5,5,104.566
1.95,1.0,5.322,13.026,5.07,25.42,95.657,95.73,65.1,55.1,30.7,100.7,68.1,87.7,94.8,86.9,93.7,90.4,93.4,19.515,5,5,5,104.57700000000001
2.0,1.0,5.318,13.453,5.029,24.935,95.625,96.062,65.1,55.1,30.7,100.7,68.1,87.7,94.8,86.9,93.7,90.4,93.4,20.036,5,5,5,104.575
2.05,1.0,5.334,13.385,5.16,24.936,95.657,95.45100000000001,65.1,55.1,30.7,100.7,68.1,87.7,94.75,86.9,93.7,90.4,93.4,19.396,5,5,5,104.581
2.1,1.0,5.313,13.346,5.251,23.508,95.657,96.007,65.1,55.1,30.7,100.7,68.1,87.7,94.63600000000001,86.9,93.7,90.4,93.4,19.992,5,5,5,104.57
2.15,1.0,5.308,13.077,5.019,24.168,95.494,95.73,65.1,55.1,30.7,100.7,68.1,87.547,94.608,86.9,93.7,90.4,93.4,19.268,5,5,5,104.581
