SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.804,5.845,5.836,96.943,92.895,90.181,60.2,58.1,29.4,98.7,67.7,91.1,86.3,83.975,91.7,90.5,94.2,20.163,5.0,5.0,5.0,104.65899999999999
0.05,1,5.521,5.667,5.76,68.2,93.285,90.58800000000001,60.2,58.1,29.4,98.7,67.7,91.1,86.3,83.842,91.7,90.5,94.2,19.523,5.0,5.0,5.0,104.664
0.1,1,5.563,5.583,5.777,45.955,93.13600000000001,90.65,60.2,58.1,29.4,98.7,67.7,91.1,86.3,83.81,91.7,90.5,94.2,19.942,5.0,5.0,5.0,104.65799999999999
0.15,1,5.602,5.55,5.851,29.979,92.59100000000001,90.212,60.2,58.1,29.4,98.7,67.7,91.1,86.3,83.80199999999999,91.7,90.5,94.2,19.423000000000002,5.0,5.0,5.0,104.662
0.2,1,5.677,5.427,5.5649999999999995,17.323,92.804,89.959,60.2,58.1,29.4,98.7,67.7,91.1,86.3,83.801,91.7,90.5,94.2,20.406,5.0,5.0,5.0,104.65899999999999
0.25,1,5.681,5.54,6.024,34.701,93.07600000000001,90.275,60.2,58.1,29.4,98.7,67.7,91.1,86.3,83.8,91.7,90.5,94.2,19.297,5.0,5.0,5.0,104.663
0.3,1,5.82,5.471,5.699,34.778000000000006,92.865,89.832,60.2,58.1,29.4,98.7,67.7,91.1,86.3,83.8,91.7,90.5,94.2,20.142000000000003,5.0,5.0,5.0,104.654
0.35,1,5.609,5.569,5.708,41.399,92.985,90.40100000000001,60.2,58.1,29.4,98.7,67.7,91.1,86.3,83.8,91.7,90.347,94.2,19.351,5.0,5.0,5.0,104.663
0.4,1,5.735,5.524,5.674,50.827,92.774,90.086,60.2,58.1,29.4,98.7,67.7,91.1,86.3,83.8,91.7,90.311,94.2,20.604,5.0,5.0,5.0,104.661
0.45,1,5.958,5.484,5.741,54.777,93.285,90.46300000000001,60.2,58.1,29.4,98.7,67.7,90.96300000000001,86.3,83.8,91.7,90.303,94.2,19.307000000000002,5.0,5.0,5.0,104.676
0.5,1,5.479,5.643,5.546,62.471000000000004,93.255,90.681,60.2,58.1,29.4,98.7,67.7,90.915,86.3,83.8,91.563,90.301,94.2,20.372999999999998,5.0,5.0,5.0,104.669
0.55,1,5.519,5.638,5.814,60.725,93.375,91.266,60.2,58.1,29.4,98.7,67.7,90.904,86.3,83.8,91.515,90.3,94.2,19.271,5.0,5.0,5.0,104.666
0.6,1,5.508,5.426,5.7170000000000005,58.208,93.553,91.749,60.2,58.1,29.4,98.7,67.7,90.90100000000001,86.14699999999999,83.8,91.50399999999999,90.3,94.2,20.242,5.0,5.0,5.0,104.664
0.65,1,5.61,5.466,5.855,56.758,93.818,92.166,60.2,58.1,29.4,98.7,67.7,90.9,86.111,83.8,91.501,90.3,94.2,19.32,5.0,5.0,5.0,104.661
0.7,1,5.501,5.471,5.732,56.24,93.965,92.196,60.2,58.1,29.4,98.7,67.7,90.9,86.10300000000001,83.8,91.5,90.3,94.2,20.344,5.0,5.0,5.0,104.662
0.75,1,5.605,5.805,5.861,34.071,94.342,93.12899999999999,60.2,58.1,29.4,98.7,67.7,90.9,86.101,83.8,91.5,90.3,94.2,19.529000000000003,5.0,5.0,5.0,104.66
0.8,1,5.723,5.453,5.818,18.526,94.023,93.014,60.2,58.1,29.4,98.7,67.7,90.9,86.1,83.8,91.5,90.3,94.2,20.354,5.0,5.0,5.0,104.656
