SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.4990000000000006,6.003,5.161,98.10799999999999,92.675,90.479,60.2,57.9,30.7,99.1,67.7,91.1,86.3,83.7,91.4,90.3,92.9,19.937,5.0,5.0,5.0,104.539
0.05,1,6.584,5.551,5.0,67.285,93.017,90.79899999999999,60.2,57.9,30.7,99.1,67.7,91.1,86.3,83.7,91.4,90.163,92.9,19.268,5.0,5.0,5.0,104.537
0.1,1,6.569,5.899,5.05,45.543,92.768,90.895,60.2,57.9,30.7,99.1,67.7,91.1,86.3,83.7,91.4,90.115,92.831,19.798000000000002,5.0,5.0,5.0,104.537
0.15,1,5.7219999999999995,5.647,5.003,31.551,92.862,90.64,60.2,57.9,30.7,99.1,67.7,91.1,86.3,83.7,91.4,90.104,92.73100000000001,19.025,5.0,5.0,5.0,104.538
0.2,1,6.049,5.973,5.07,16.647,92.737,90.447,60.3,57.9,30.7,99.3,67.6,90.984,86.3,83.7,91.263,90.101,92.707,20.0,5.0,5.0,5.0,104.538
0.25,1,5.975,5.771,5.07,36.19,92.92399999999999,90.318,60.3,57.9,30.7,99.3,67.6,90.92,86.3,83.7,91.215,90.1,92.702,19.224,5.0,5.0,5.0,104.53399999999999
0.3,1,6.444,5.66,5.013,34.096000000000004,92.92399999999999,90.025,60.3,57.9,30.7,99.3,67.6,90.905,86.3,83.7,91.204,90.1,92.7,20.241,5.0,5.0,5.0,104.54
0.35,1,6.025,6.304,5.022,36.462,92.706,90.318,60.3,57.9,30.7,99.3,67.6,90.90100000000001,86.3,83.7,91.20100000000001,90.1,92.7,19.207,5.0,5.0,5.0,104.542
0.4,1,6.0920000000000005,5.895,5.122,49.998000000000005,92.612,90.575,60.3,57.9,30.7,99.3,67.6,90.9,86.3,83.7,91.2,90.1,92.7,20.047,5.0,5.0,5.0,104.541
0.45,1,6.059,5.758,5.085,61.217,92.986,90.64,60.3,57.9,30.7,99.3,67.6,90.9,86.3,83.7,91.2,90.1,92.7,19.433,5.0,5.0,5.0,104.538
0.5,1,6.0,6.04,5.01,64.975,93.017,91.053,60.3,57.9,30.7,99.3,67.6,90.9,86.155,83.7,91.2,90.1,92.7,20.18,5.0,5.0,5.0,104.53299999999999
0.55,1,6.128,5.757,5.001,59.63,93.11,91.399,60.3,57.9,30.7,99.3,67.6,90.9,86.113,83.7,91.2,90.1,92.7,19.364,5.0,5.0,5.0,104.537
0.6,1,6.036,6.239,5.0,57.401,93.172,92.018,60.3,57.9,30.7,99.3,67.6,90.9,86.10300000000001,83.7,91.2,90.1,92.7,20.419,5.0,5.0,5.0,104.54700000000001
0.65,1,6.247,5.675,5.003,56.618,93.66199999999999,92.14,60.3,57.9,30.7,99.3,67.6,90.9,86.101,83.7,91.2,90.1,92.7,19.576,5.0,5.0,5.0,104.535
0.7,1,6.266,5.559,5.061,54.1,93.692,92.684,60.3,57.9,30.7,99.3,67.6,90.9,86.1,83.7,91.2,90.1,92.7,19.694000000000003,5.0,5.0,5.0,104.536
0.75,1,6.151,6.0009999999999994,5.002,30.685,93.813,93.072,60.3,57.9,30.7,99.3,67.6,90.9,86.1,83.7,91.2,90.1,92.7,19.993000000000002,5.0,5.0,5.0,104.54
0.8,1,5.9719999999999995,5.684,5.0,16.009999999999998,93.692,92.983,60.3,57.9,30.7,99.3,67.6,90.9,86.1,83.7,91.2,90.1,92.7,19.403,5.0,5.0,5.0,104.54899999999999
0.85,1,6.561,5.495,5.0,21.79,93.934,93.013,60.3,57.9,30.7,99.3,67.6,90.9,86.1,83.7,91.2,90.1,92.7,20.019,5.0,5.0,5.0,104.546
0.9,1,6.327,5.808,5.017,18.654000000000003,93.692,93.013,60.3,57.9,30.7,99.3,67.6,90.9,86.1,83.574,91.2,90.1,92.7,19.325,5.0,5.0,5.0,104.539
0.95,1,6.0920000000000005,5.774,5.002,32.041,93.873,93.131,60.3,57.9,30.7,99.3,67.6,90.9,86.1,83.518,91.2,90.1,92.7,19.944000000000003,5.0,5.0,5.0,104.535
1.0,1,5.902,5.665,5.0,26.304000000000002,93.753,93.485,60.3,57.9,30.7,99.3,67.6,90.9,86.1,83.50399999999999,91.2,90.1,92.7,19.339,5.0,5.0,5.0,104.54
1.05,1,6.578,5.599,5.002,30.601999999999997,93.934,93.718,60.3,57.9,30.7,99.3,67.6,90.9,86.1,83.501,91.2,90.1,92.7,19.915999999999997,5.0,5.0,5.0,104.535
