SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.832,6.944,5.034,99.338,92.585,91.89699999999999,65.0,55.0,30.6,99.5,67.9,87.9,96.0,87.5,95.0,91.7,94.6,15.072000000000001,5,5,5,104.42200000000001
0.05,1,6.058,6.897,5.013,69.62899999999999,92.89699999999999,92.331,65.0,55.0,30.6,99.5,67.9,87.9,95.884,87.5,95.0,91.7,94.6,15.585999999999999,5,5,5,104.419
0.1,1,5.894,6.487,5.005,46.349,92.71,91.15100000000001,65.0,55.0,30.6,99.5,67.9,87.9,95.82,87.5,95.0,91.7,94.6,15.850999999999999,5,5,5,104.42
0.15,1,5.843,6.494,5.002,31.865,92.428,91.512,65.0,55.0,30.6,99.5,67.9,87.9,95.805,87.5,95.0,91.7,94.6,16.03,5,5,5,104.417
0.2,1,5.743,6.546,5.004,20.025,92.742,91.568,65.0,55.0,30.6,99.5,67.9,87.9,95.801,87.5,95.0,91.7,94.6,16.714,5,5,5,104.42299999999999
0.25,1,5.714,6.411,5.0,32.497,92.617,91.623,65.0,55.0,30.6,99.5,67.9,87.9,95.8,87.5,95.0,91.7,94.6,17.715,5,5,5,104.416
0.3,1,5.982,6.516,5.019,35.681,92.835,91.842,65.0,55.0,30.6,99.5,67.9,87.9,95.8,87.5,95.0,91.7,94.6,18.402,5,5,5,104.42399999999999
0.35,1,5.655,6.53,5.004,35.586,92.773,92.196,65.0,55.0,30.6,99.5,67.9,87.9,95.8,87.5,95.0,91.7,94.6,18.762999999999998,5,5,5,104.413
0.4,1,6.082,6.398,5.005,52.117,92.959,92.08800000000001,65.0,55.0,30.6,99.5,67.9,87.9,95.8,87.5,95.0,91.7,94.6,18.697000000000003,5,5,5,104.425
0.45,1,5.928,6.667,5.0,62.376000000000005,93.268,92.46600000000001,65.0,55.0,30.6,99.5,67.9,87.9,95.8,87.5,95.0,91.7,94.6,19.047,5,5,5,104.41799999999999
0.5,1,5.776,6.445,5.094,64.054,93.329,92.46600000000001,65.0,55.0,30.6,99.5,67.9,87.9,95.8,87.5,95.0,91.7,94.6,19.165999999999997,5,5,5,104.42399999999999
0.55,1,6.275,6.881,5.29,60.381,93.512,93.078,65.0,55.0,30.6,99.5,67.9,87.9,95.8,87.5,95.0,91.7,94.6,19.299,5,5,5,104.42200000000001
0.6,1,5.836,6.77,5.095,57.826,93.906,93.104,65.0,55.0,30.6,99.5,67.9,87.9,95.8,87.5,95.0,91.7,94.6,19.45,5,5,5,104.42
0.65,1,5.883,6.402,5.242,51.605,93.785,93.209,65.0,55.0,30.6,99.5,67.9,87.9,95.8,87.5,95.0,91.7,94.6,19.347,5,5,5,104.42
0.7,1,5.814,6.459,5.002,28.761999999999997,93.845,93.575,65.0,55.0,30.6,99.5,67.9,87.9,95.8,87.5,95.0,91.7,94.6,19.597,5,5,5,104.419
0.75,1,5.564,6.904,5.0,14.295,94.02600000000001,93.679,65.0,55.0,30.6,99.5,67.9,87.9,95.8,87.5,95.0,91.7,94.6,19.6,5,5,5,104.42200000000001
0.8,1,5.777,6.675,5.0,22.91,94.413,93.757,65.0,55.0,30.6,99.5,67.9,87.9,95.8,87.5,94.931,91.7,94.6,19.637999999999998,5,5,5,104.42299999999999
0.85,1,5.93,6.3469999999999995,5.019,27.824,94.235,93.808,65.0,55.0,30.6,99.5,67.9,87.9,95.8,87.5,94.831,91.7,94.524,19.533,5,5,5,104.412
0.9,1,6.105,6.098,5.005,30.381,94.413,93.96300000000001,65.0,55.0,30.6,99.5,67.9,87.9,95.8,87.5,94.807,91.7,94.506,19.567999999999998,5,5,5,104.419
0.95,1,5.766,6.772,5.048,25.227,94.413,93.86,65.0,55.0,30.6,99.5,67.9,87.9,95.8,87.5,94.80199999999999,91.7,94.501,19.52,5,5,5,104.415
1.0,1,5.812,6.337,5.089,26.574,94.413,94.04,65.0,55.0,30.6,99.5,67.9,87.9,95.8,87.5,94.8,91.7,94.5,19.605,5,5,5,104.414
1.05,1,5.646,6.307,5.293,28.185,94.678,94.168,65.0,55.0,30.6,99.5,67.9,87.9,95.8,87.5,94.8,91.7,94.5,20.243000000000002,5,5,5,104.417
1.1,1,5.6530000000000005,6.257,5.079,26.816,94.59,94.498,65.0,55.0,30.6,99.5,67.9,87.9,95.8,87.5,94.8,91.7,94.5,19.972,5,5,5,104.417
1.15,1,5.812,6.408,5.291,27.521,94.413,94.32,65.0,55.0,30.6,99.5,67.9,87.9,95.8,87.5,94.8,91.598,94.5,20.597,5,5,5,104.412
1.2,1,5.67,6.265,5.091,27.535999999999998,94.62,94.09100000000001,65.0,55.0,30.6,99.5,67.9,87.9,95.8,87.5,94.8,91.523,94.5,19.637999999999998,5,5,5,104.42299999999999
1.25,1,5.612,6.191,5.292,27.503,94.472,94.09100000000001,65.0,55.0,30.6,99.5,67.9,87.9,95.8,87.5,94.8,91.506,94.5,20.396,5,5,5,104.40899999999999
1.3,1,5.63,6.609,5.101,27.691,94.678,94.447,65.0,55.0,30.6,99.5,67.9,87.9,95.8,87.5,94.8,91.501,94.5,19.597,5,5,5,104.416
1.35,1,5.942,6.409,5.044,27.544,94.678,94.67399999999999,65.0,55.0,30.6,99.5,67.9,87.9,95.8,87.5,94.8,91.5,94.5,20.422,5,5,5,104.40899999999999
1.4,1,5.834,7.008,5.018,27.284000000000002,94.531,94.67399999999999,65.0,55.0,30.6,99.5,67.9,87.9,95.8,87.5,94.8,91.5,94.5,19.43,5,5,5,104.417
1.45,1,5.7780000000000005,6.535,5.319,27.459,94.854,94.8,65.0,55.0,30.6,99.5,67.9,87.9,95.8,87.5,94.8,91.5,94.5,20.362000000000002,5,5,5,104.414
1.5,1,5.9990000000000006,6.198,5.091,27.295,94.971,95.075,65.0,55.0,30.6,99.5,67.9,87.9,95.8,87.355,94.8,91.5,94.5,19.241,5,5,5,104.414
1.55,1,5.681,6.211,5.298,27.49,94.854,95.1,64.9,54.9,30.6,99.3,68.0,87.9,95.73100000000001,87.313,94.8,91.5,94.5,20.307000000000002,5,5,5,104.413
1.6,1,5.666,6.091,5.035,27.344,94.796,94.775,64.9,54.9,30.6,99.3,68.0,87.9,95.631,87.303,94.8,91.5,94.5,19.219,5,5,5,104.42
1.65,1,5.927,6.3919999999999995,5.256,27.070999999999998,94.883,95.32300000000001,64.9,54.9,30.6,99.3,68.0,87.9,95.607,87.301,94.8,91.5,94.5,20.352,5,5,5,104.414
1.7,1,5.784,6.352,5.087,27.090999999999998,94.883,95.0,64.9,54.9,30.6,99.3,68.0,87.9,95.602,87.3,94.8,91.5,94.5,19.320999999999998,5,5,5,104.41799999999999
1.75,1,5.835,6.269,5.299,26.865,94.913,95.52,64.9,54.9,30.6,99.3,68.0,87.9,95.6,87.3,94.8,91.5,94.5,20.378,5,5,5,104.42
1.8,1,5.5280000000000005,6.077,5.091,26.558000000000003,95.029,95.298,64.9,54.9,30.6,99.3,68.0,87.9,95.6,87.3,94.8,91.5,94.5,19.57,5,5,5,104.413
1.85,1,5.704,5.931,5.296,26.301,95.0,95.52,64.9,54.9,30.6,99.3,68.0,87.9,95.6,87.3,94.8,91.5,94.5,20.64,5,5,5,104.413
1.9,1,5.781,6.307,5.091,25.671,95.66199999999999,95.495,64.9,54.9,30.6,99.3,68.0,87.9,95.6,87.3,94.8,91.5,94.5,19.372999999999998,5,5,5,104.415
1.95,1,6.045,6.5,5.299,25.598000000000003,95.376,95.691,64.9,54.9,30.6,99.3,68.0,87.9,95.6,87.3,94.8,91.5,94.5,20.179000000000002,5,5,5,104.413
2.0,1,5.788,6.221,5.09,25.899,95.491,95.642,64.9,54.9,30.6,99.3,68.0,87.78399999999999,95.6,87.3,94.8,91.5,94.5,19.211,5,5,5,104.42
2.05,1,5.569,6.396,5.297,26.2,95.548,95.764,64.9,54.9,30.6,99.3,68.0,87.72,95.6,87.3,94.8,91.5,94.5,20.025,5,5,5,104.419
2.1,1,5.713,6.082,5.089,25.78,95.51899999999999,95.789,64.9,54.9,30.6,99.3,68.0,87.705,95.6,87.3,94.8,91.5,94.5,19.142000000000003,5,5,5,104.419
2.15,1,5.816,6.029,5.296,25.484,95.26100000000001,95.983,64.9,54.9,30.6,99.3,68.0,87.70100000000001,95.6,87.3,94.8,91.5,94.5,19.004,5,5,5,104.416
2.2,1,5.644,6.334,5.091,25.528000000000002,95.491,96.104,64.9,54.9,30.6,99.3,68.0,87.7,95.6,87.3,94.8,91.5,94.5,20.025,5,5,5,104.41799999999999
2.25,1,5.699,6.598,5.297,25.232,95.634,96.17699999999999,64.9,54.9,30.6,99.3,68.0,87.7,95.6,87.3,94.8,91.5,94.5,19.129,5,5,5,104.417
2.3,1,5.8309999999999995,6.418,5.09,25.430999999999997,95.691,95.715,64.9,54.9,30.6,99.3,68.0,87.7,95.6,87.3,94.8,91.5,94.5,20.217,5,5,5,104.41799999999999
2.35,1,6.138,6.3919999999999995,5.297,25.925,95.719,95.959,64.9,54.9,30.6,99.3,68.0,87.7,95.6,87.3,94.8,91.5,94.5,19.281,5,5,5,104.411
2.4,1,5.791,6.603,5.091,24.972,95.605,95.618,64.9,54.9,30.6,99.3,68.0,87.7,95.6,87.3,94.8,91.5,94.5,20.294,5,5,5,104.41799999999999
2.45,1,5.656,6.553,5.3,37.574,95.376,95.813,64.9,54.9,30.6,99.3,68.0,87.7,95.6,87.3,94.8,91.5,94.5,19.255000000000003,5,5,5,104.416
2.5,1,5.918,6.625,5.091,62.24,95.29,95.421,64.9,54.9,30.6,99.3,68.0,87.7,95.6,87.3,94.8,91.5,94.5,20.16,5,5,5,104.419
2.55,1,5.779,6.269,5.295,96.376,95.145,95.199,64.9,54.9,30.6,99.3,68.0,87.7,95.6,87.3,94.8,91.5,94.5,19.334000000000003,5,5,5,104.41799999999999
2.6,1,5.772,5.933,5.09,131.909,95.376,95.199,64.9,54.9,30.6,99.3,68.0,87.7,95.6,87.3,94.8,91.5,94.5,20.684,5,5,5,104.414
2.65,1,5.484,6.41,5.293,158.49200000000002,95.376,95.569,64.9,54.9,30.6,99.3,68.0,87.7,95.6,87.3,94.8,91.5,94.5,19.445999999999998,5,5,5,104.412
2.7,1,5.679,6.4,5.09,175.88299999999998,95.376,95.47,64.9,54.9,30.6,99.3,68.0,87.7,95.6,87.3,94.8,91.5,94.5,20.655,5,5,5,104.39399999999999
2.75,1,5.97,6.473,5.294,181.516,95.51899999999999,95.935,64.9,54.9,30.6,99.3,68.0,87.7,95.6,87.3,94.8,91.5,94.5,19.502000000000002,5,5,5,104.404
2.8,1,5.7940000000000005,6.359,5.09,180.37,95.17399999999999,95.544,64.9,54.9,30.6,99.3,68.0,87.7,95.6,87.3,94.71300000000001,91.5,94.5,20.579,5,5,5,104.4
2.85,1,6.054,6.941,5.291,168.735,95.66199999999999,95.642,64.9,54.9,30.6,99.3,68.0,87.7,95.6,87.3,94.627,91.5,94.5,19.442,5,5,5,104.40799999999999
2.9,1,5.952,6.605,5.09,142.186,95.405,95.642,64.9,54.9,30.6,99.3,68.0,87.7,95.6,87.3,94.60600000000001,91.5,94.5,20.336,5,5,5,104.404
2.95,1,6.0329999999999995,6.527,5.296,111.929,95.232,95.199,64.9,54.9,30.6,99.3,68.0,87.7,95.6,87.3,94.602,91.5,94.5,19.051,5,5,5,104.404
3.0,1,5.574,6.525,5.091,82.54,95.029,95.298,64.9,54.9,30.6,99.3,68.0,87.7,95.6,87.3,94.6,91.5,94.5,20.183,5,5,5,104.404
3.05,1,5.524,6.2379999999999995,5.298,62.11,95.116,95.149,64.9,54.9,30.6,99.3,68.0,87.7,95.6,87.3,94.6,91.5,94.431,19.07,5,5,5,104.406
3.1,14,5.71,6.3740000000000006,5.091,90.677,95.462,95.569,64.9,54.9,30.6,99.3,68.0,87.7,95.6,87.3,94.6,91.5,94.331,20.323,5,5,5,104.40299999999999
3.15,14,5.659,6.026,5.298,110.82,94.854,94.9,64.9,54.9,30.6,99.3,68.0,87.7,95.6,87.3,94.6,91.5,94.307,19.269,5,5,5,104.4
