SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.315,5.83,5.771,100.522,92.325,91.887,66.5,55.7,30.7,98.8,76.3,90.1,97.398,90.4,95.4,91.6,94.4,9.878,5,5,5,104.499
0.05,1.0,5.45,5.827,5.598,69.67699999999999,92.288,91.666,66.5,55.7,30.7,98.8,76.3,90.1,97.323,90.4,95.4,91.6,94.4,10.324,5,5,5,104.505
0.1,1.0,5.47,5.891,5.761,47.36,92.10600000000001,91.22,66.5,55.7,30.7,98.8,76.3,90.1,97.306,90.4,95.4,91.6,94.4,9.538,5,5,5,104.49700000000001
0.15,1.0,5.49,5.786,5.6370000000000005,35.144999999999996,91.664,91.252,66.5,55.7,30.7,98.8,76.3,90.1,97.301,90.4,95.4,91.6,94.4,9.104,5,5,5,104.501
0.2,1.0,5.41,5.701,5.584,20.771,92.179,91.76100000000001,66.5,55.7,30.7,98.8,76.3,90.1,97.3,90.4,95.4,91.6,94.4,9.52,5,5,5,104.501
0.25,1.0,5.61,5.724,5.537,23.97,92.325,91.69800000000001,66.5,55.7,30.7,98.8,76.3,90.1,97.3,90.4,95.4,91.6,94.4,10.019,5,5,5,104.50200000000001
0.3,1.0,5.476,5.889,5.646,31.359,92.033,92.044,66.5,55.7,30.7,98.8,76.3,90.1,97.3,90.4,95.4,91.6,94.4,9.379999999999999,5,5,5,104.5
0.35,1.0,5.6129999999999995,5.871,5.6899999999999995,40.32,92.179,92.138,66.5,55.7,30.7,98.8,76.3,90.1,97.3,90.247,95.312,91.6,94.4,9.326,5,5,5,104.50200000000001
0.4,1.0,5.321,5.797,5.618,50.69,92.47,92.075,66.5,55.7,30.7,98.8,76.3,90.1,97.3,90.211,95.227,91.6,94.4,9.852,5,5,5,104.50399999999999
0.45,1.0,5.34,5.691,5.683,60.76,92.936,92.044,66.5,55.7,30.7,98.8,76.3,90.1,97.3,90.203,95.206,91.6,94.4,9.091000000000001,5,5,5,104.501
0.5,1.0,5.364,5.9190000000000005,5.557,62.748999999999995,93.113,92.694,66.5,55.7,30.7,98.8,76.3,90.1,97.3,90.20100000000001,95.20100000000001,91.6,94.4,8.363,5,5,5,104.50299999999999
0.55,1.0,5.395,6.0920000000000005,5.911,59.879,93.25399999999999,93.15100000000001,66.5,55.7,30.7,98.8,76.3,90.1,97.3,90.2,95.2,91.6,94.4,9.128,5,5,5,104.507
0.6,1.0,5.437,5.871,5.232,56.766999999999996,93.5,93.331,66.5,55.7,30.7,98.8,76.3,90.1,97.3,90.2,95.2,91.6,94.4,9.062000000000001,5,5,5,104.501
0.65,1.0,5.34,6.2170000000000005,5.115,48.106,93.778,92.999,66.5,55.7,30.7,98.8,76.3,90.1,97.3,90.2,95.2,91.6,94.4,8.942,5,5,5,104.50299999999999
0.7,1.0,5.382,6.151,5.228,27.636,93.882,93.48100000000001,66.5,55.7,30.7,98.8,76.3,90.1,97.3,90.2,95.2,91.6,94.4,8.884,5,5,5,104.5
0.75,1.0,5.369,5.996,5.116,13.383,94.259,93.92699999999999,66.5,55.7,30.7,98.8,76.3,90.1,97.3,90.2,95.2,91.6,94.4,9.446000000000002,5,5,5,104.506
0.8,1.0,5.306,5.981,5.573,18.316,94.122,93.749,66.5,55.7,30.7,98.8,76.3,90.1,97.3,90.2,95.2,91.6,94.4,8.904,5,5,5,104.5
0.85,1.0,5.46,5.907,5.403,21.913,94.191,93.719,66.5,55.7,30.7,98.8,76.3,90.1,97.3,90.2,95.2,91.6,94.4,9.076,5,5,5,104.501
0.9,1.0,5.412,5.9719999999999995,5.591,32.934,94.01899999999999,94.132,66.5,55.7,30.7,98.8,76.3,90.1,97.3,90.2,95.2,91.6,94.4,9.072,5,5,5,104.48200000000001
0.95,1.0,5.521,6.531,5.696,23.500999999999998,93.916,94.074,66.5,55.7,30.7,98.8,76.3,90.1,97.3,90.2,95.2,91.6,94.4,9.048,5,5,5,104.494
1.0,1.0,5.381,5.9350000000000005,5.622,22.535,94.46300000000001,94.015,66.5,55.7,30.7,98.8,76.3,90.1,97.3,90.2,95.2,91.6,94.4,8.245000000000001,5,5,5,104.486
1.05,1.0,5.536,6.016,5.5,27.599,94.327,94.249,66.5,55.7,30.7,98.8,76.3,90.1,97.3,90.2,95.2,91.6,94.4,9.067,5,5,5,104.5
1.1,1.0,5.38,6.194,5.697,26.576,94.46300000000001,94.71300000000001,66.5,55.7,30.7,98.8,76.3,90.1,97.3,90.2,95.2,91.6,94.4,9.379999999999999,5,5,5,104.48899999999999
1.15,1.0,5.521,5.942,5.5760000000000005,26.388,94.293,94.453,66.5,55.7,30.7,98.8,76.3,90.1,97.3,90.2,95.2,91.6,94.4,9.074,5,5,5,104.493
1.2,1.0,5.373,5.958,5.513,26.43,94.293,94.42399999999999,66.5,55.7,30.7,98.8,76.3,90.1,97.3,90.2,95.2,91.6,94.4,8.689,5,5,5,104.48700000000001
